3.912109374999994671e-01	9.720187430228138803e-02
4.399414062499994449e-01	9.807230401724387203e-02
3.728515624999994560e-01	8.281661037076681886e-02
7.292968749999997335e-01	1.650589368269310686e-01
5.578124999999996003e-01	1.061718859642488827e-01
4.061523437499994227e-01	8.183365799806688323e-02
5.669921874999996891e-01	1.006535761027086556e-01
7.218749999999998224e-01	1.407838518850010046e-01
5.659179687499995559e-01	9.850801297669052603e-02
4.458984374999995226e-01	7.918982139754317251e-02
3.322265624999993783e-01	7.601335259432216718e-02
5.086914062499995337e-01	8.397653201283714064e-02
5.600585937499994449e-01	8.981467285741528972e-02
4.845703124999995448e-01	7.583330524094213099e-02
4.809570312499995559e-01	7.587929184247073355e-02
4.836914062499995115e-01	7.450322865574703080e-02
4.759765624999995337e-01	7.018708514944788091e-02
4.639648437499994671e-01	6.774408953995786353e-02
4.991210937499995781e-01	7.213195154983596813e-02
5.071289062499996225e-01	6.987938254903626467e-02
5.103515624999994671e-01	6.881313777792588682e-02
4.012695312499995337e-01	6.070264276372033113e-02
5.433593749999996447e-01	7.279870252363813965e-02
4.163085937499995115e-01	6.005601300693117622e-02
4.512695312499995781e-01	6.125551275090806991e-02
3.832031249999994227e-01	5.506713420429304451e-02
5.488281249999995559e-01	6.864629449906646530e-02
4.482421874999995004e-01	5.703089458379811960e-02
5.888671874999997780e-01	7.161262167178204796e-02
4.854492187499995781e-01	5.887642126238808865e-02
5.444335937499996669e-01	6.445512400031336298e-02
5.596679687499994671e-01	6.531335406362889784e-02
4.791992187499994893e-01	5.577887004051498843e-02
6.464843749999996669e-01	7.624952677206915663e-02
4.337890624999994893e-01	5.216984229917554644e-02
