3.430664062499994005e-01	8.892106418680169322e-02
5.550781249999995337e-01	1.340033556063405518e-01
4.346679687499994671e-01	9.488565549023547652e-02
4.869140624999995226e-01	1.026090560465690582e-01
4.179687499999995004e-01	8.486253765322253340e-02
5.704101562499996891e-01	1.183222443615975922e-01
4.413085937499995337e-01	8.401052202829578652e-02
4.410156249999994671e-01	8.020244777121485202e-02
4.064453124999994338e-01	7.421810838499411089e-02
3.516601562499994671e-01	6.487375116033049227e-02
5.266601562499996225e-01	8.938677415576061491e-02
5.644531249999995559e-01	9.759684326431192214e-02
5.968749999999996003e-01	1.016307057464652386e-01
5.242187499999995115e-01	8.328383954942883416e-02
6.532226562499997558e-01	1.117025201310660604e-01
5.802734374999996003e-01	9.057811021990452849e-02
5.289062499999994671e-01	7.880980874372889300e-02
4.523437499999994893e-01	6.512212532853667302e-02
5.808593749999996225e-01	8.673939277096075207e-02
5.061523437499995115e-01	7.013132369437556635e-02
4.251953124999994782e-01	6.154278756865232125e-02
5.603515624999995115e-01	7.824394629779465871e-02
4.369140624999994782e-01	5.965852882311507843e-02
4.950195312499996447e-01	6.571108042900640489e-02
4.095703124999994782e-01	5.648586182182837451e-02
4.901367187499995337e-01	6.230187487992950440e-02
5.389648437499996447e-01	6.957778465565525594e-02
4.080078124999994560e-01	5.457975694691969554e-02
6.081054687499996003e-01	7.860944289872781598e-02
5.748046874999996891e-01	7.202481366324403611e-02
4.521484374999995004e-01	5.493663476603783541e-02
4.421874999999995115e-01	5.261577384805732338e-02
5.210937499999996891e-01	6.153899146018388527e-02
4.104492187499995115e-01	4.967443649318978305e-02
4.599609374999995559e-01	5.331359002936277014e-02
