3.389648437499993561e-01	8.573754709137605678e-02
5.543945312499996003e-01	1.340138746423567284e-01
5.006835937499994893e-01	1.105552746189510521e-01
4.955078124999995892e-01	1.047619042071270268e-01
5.891601562499997335e-01	1.259572079082049434e-01
5.384765624999996447e-01	1.076731419225461783e-01
4.328124999999994893e-01	8.240143794336736438e-02
7.074218749999997558e-01	1.501817205437661062e-01
5.659179687499995559e-01	1.044950342668694160e-01
5.161132812499995559e-01	9.046963709934414954e-02
4.512695312499995781e-01	7.552893452139734787e-02
5.533203124999996891e-01	9.208306411903256772e-02
3.876953124999994449e-01	6.939149797862771696e-02
3.712890624999994338e-01	6.660653122303816787e-02
5.094726562499994893e-01	7.891550638505941129e-02
5.211914062499997113e-01	7.953657916740103362e-02
5.783203124999996003e-01	8.957171689324651409e-02
4.871093749999995115e-01	7.024514112940495603e-02
5.113281249999994671e-01	7.369436440320090154e-02
3.578124999999994227e-01	5.634061007049209063e-02
4.461914062499995337e-01	6.329705347692603234e-02
5.589843749999995337e-01	7.733573947721948671e-02
5.247070312499996225e-01	7.151442052614775946e-02
3.978515624999994782e-01	5.660681451553279536e-02
4.541992187499994671e-01	6.004912555423307791e-02
5.257812499999996447e-01	6.872035181235343348e-02
4.256835937499995337e-01	5.576977413644806231e-02
5.737304687499995559e-01	7.427366857341566320e-02
5.604492187499995337e-01	7.103034495795569614e-02
4.966796874999995781e-01	5.987585992492461262e-02
4.162109374999994893e-01	5.087845065904222225e-02
4.257812499999995004e-01	5.141699297331588786e-02
6.087890624999996447e-01	7.558978707518271278e-02
5.065429687499994893e-01	5.857003088013928993e-02
4.649414062499994671e-01	5.360997931362530833e-02
