6.443359374999997335e-01	1.551241447967140752e-01
4.449218749999995781e-01	9.833951430409462735e-02
1.008300781250000000e+00	3.432332177566835840e-01
5.474609374999994671e-01	1.116389481880514095e-01
4.765624999999995559e-01	9.120749238068809328e-02
4.979492187499995337e-01	9.623450405789203688e-02
4.986328124999995226e-01	9.494834773830541919e-02
5.737304687499995559e-01	1.077617731699869741e-01
6.049804687499995559e-01	1.116428278783992006e-01
5.415039062499996669e-01	9.191196576535458351e-02
4.835937499999995448e-01	8.145379394888171976e-02
5.378906249999996225e-01	8.821286910850889562e-02
4.688476562499995781e-01	7.487329002388998234e-02
5.208007812499996225e-01	8.226145481039585927e-02
4.498046874999995226e-01	6.927603271748998537e-02
4.991210937499995781e-01	7.550844100103279444e-02
3.828124999999994449e-01	5.796232191699551145e-02
5.403320312499997335e-01	8.122554705358897564e-02
4.702148437499995559e-01	6.691289070175825138e-02
5.488281249999995559e-01	8.020822621943562991e-02
3.708984374999994560e-01	5.270496082041525171e-02
5.258789062499996669e-01	7.205216728087644740e-02
6.165039062499996225e-01	8.973942701084179630e-02
5.184570312499996447e-01	6.942596741211148892e-02
5.994140624999997335e-01	8.459495269674968676e-02
5.056640624999995115e-01	6.509601868805138525e-02
5.358398437499996003e-01	7.006963236314288357e-02
5.059570312499995781e-01	6.419636540790397972e-02
4.866210937499995115e-01	5.954899149208028181e-02
6.215820312499997780e-01	8.390690387701062181e-02
5.798828124999995115e-01	7.451297206435512910e-02
5.045898437499994893e-01	6.022737931953844881e-02
6.173828124999996003e-01	7.938518250367881945e-02
4.411132812499994893e-01	4.961969477727372346e-02
5.001953124999996003e-01	5.644844929637567177e-02
