5.472656249999995337e-01	1.312964850249826176e-01
5.254882812499995781e-01	1.186595578712896226e-01
5.592773437499994893e-01	1.260234925008357210e-01
5.573242187499996003e-01	1.174156623539263922e-01
5.601562499999994671e-01	1.128795663817448724e-01
5.023437499999996447e-01	9.732616537474603202e-02
6.048828124999996447e-01	1.249470334311743730e-01
5.304687499999996003e-01	9.790945704947853767e-02
4.610351562499995781e-01	8.079256136178566972e-02
4.113281249999994893e-01	6.812955443525144095e-02
2.796874999999993117e-01	5.454072951131357788e-02
4.200195312499995781e-01	6.819081341324643997e-02
5.572265624999996891e-01	9.534324745653867395e-02
4.860351562499996003e-01	7.785570469002400795e-02
4.542968749999994893e-01	7.005688586749952984e-02
6.049804687499995559e-01	1.058982363840619556e-01
5.802734374999996003e-01	9.685272690574760202e-02
4.943359374999996003e-01	7.214170548687001694e-02
4.948242187499996003e-01	7.291867889800381086e-02
4.999999999999995559e-01	7.296094483385154317e-02
3.050781249999993117e-01	4.502489821253229801e-02
5.905273437499997113e-01	9.180650805764319078e-02
4.256835937499995337e-01	5.684866994464833623e-02
4.880859374999995670e-01	6.674223935589138068e-02
5.817382812499996003e-01	8.694843664138959816e-02
5.614257812499995337e-01	8.055729636893754764e-02
4.705078124999995670e-01	6.082891988892232676e-02
4.584960937499995559e-01	5.759994345915322306e-02
5.005859374999994671e-01	6.460916293454956050e-02
4.626953124999995115e-01	5.697513610240775850e-02
5.140624999999995337e-01	6.588406088675143046e-02
4.566406249999994671e-01	5.484284847902123200e-02
5.132812499999994671e-01	6.440891117461075566e-02
4.416015624999994893e-01	5.159018848327870388e-02
5.081054687499995115e-01	6.206606363288529049e-02
