3.527343749999993783e-01	9.633174955078996349e-02
5.943359374999996891e-01	1.379369468010668565e-01
3.512695312499994893e-01	9.432072343977847273e-02
5.574218749999996225e-01	1.210671811139601428e-01
2.461914062499993283e-01	7.984149840573331880e-02
8.407226562499999778e-01	2.014502578481829065e-01
6.032226562499997113e-01	1.307913782856805207e-01
5.644531249999995559e-01	1.181321108200197173e-01
5.118164062499995781e-01	1.054091969634167181e-01
5.094726562499994893e-01	1.020838669512466740e-01
5.579101562499996225e-01	1.117236114261964258e-01
3.995117187499994671e-01	9.237606823930845368e-02
5.654296874999995559e-01	1.096094961814721991e-01
5.341796874999995559e-01	1.014025618476531027e-01
4.056640624999994227e-01	9.189590439284484047e-02
4.712890624999995226e-01	9.255386141392342447e-02
5.226562499999996003e-01	9.872028895157873574e-02
4.811523437499994893e-01	9.001666221964359227e-02
5.121093749999995337e-01	9.287042876066754771e-02
5.278320312499995559e-01	9.482296733071893247e-02
5.118164062499995781e-01	8.903695518729655423e-02
4.744140624999995115e-01	9.018500302680493297e-02
3.915039062499994227e-01	8.431558309435002729e-02
3.410156249999993783e-01	8.524311489392157049e-02
3.067382812499993561e-01	8.099878540409462258e-02
6.117187499999996447e-01	9.015965781419525704e-02
4.998046874999995670e-01	8.376124738743644105e-02
4.877929687499995559e-01	8.284665152430568946e-02
4.801757812499994893e-01	7.872125142468477943e-02
4.725585937499995337e-01	7.742897605561291363e-02
4.796874999999994893e-01	7.901980222113974550e-02
5.621093749999995781e-01	8.270063157804495579e-02
3.644531249999993783e-01	8.191678592992213126e-02
3.633789062499994671e-01	8.086528247007866710e-02
3.362304687499994005e-01	8.000613356113590868e-02
