6.099609374999994671e-01	1.542429693380790723e-01
7.142578124999996447e-01	1.878248414588860882e-01
5.590820312499995559e-01	1.280612847130085941e-01
2.839843749999994005e-01	6.833542268312707557e-02
4.137695312499994893e-01	8.713584341554016233e-02
3.407226562499994227e-01	7.272546679317322404e-02
5.010742187499995781e-01	9.415479746202101707e-02
4.586914062499994893e-01	8.866840971493662737e-02
4.041015624999994560e-01	7.951360692413086961e-02
5.171874999999995781e-01	9.248073210347632078e-02
5.243164062499995337e-01	9.464332562831816176e-02
4.037109374999994782e-01	7.594966127155827751e-02
5.784179687499995115e-01	1.000216007353355169e-01
4.956054687499995559e-01	8.235882946602784971e-02
2.807617187499993339e-01	6.489580942332461022e-02
3.325195312499994449e-01	6.633056872391060454e-02
5.706054687499996225e-01	9.173126392539329710e-02
6.493164062499997558e-01	9.965705773090305364e-02
3.305664062499993339e-01	6.487950387411790809e-02
5.697265624999996447e-01	8.707567494673122688e-02
5.384765624999996447e-01	8.141961191433638723e-02
5.362304687499995781e-01	7.910638910015084513e-02
4.604492187499995559e-01	7.189469113379538812e-02
6.286132812499996003e-01	8.822032785081106165e-02
4.892578124999995004e-01	7.493392791240467699e-02
4.076171874999994782e-01	6.680025856967904130e-02
5.481445312499996225e-01	7.751831089077802772e-02
5.709960937499997113e-01	7.866593326379339723e-02
5.251953124999995115e-01	7.235124415443389134e-02
5.040039062499995781e-01	7.037023167412241598e-02
5.755859374999996447e-01	7.657658516567641960e-02
5.502929687499995559e-01	7.300375293568611701e-02
5.597656249999994893e-01	7.389090751913494903e-02
3.281249999999993894e-01	6.273395522814619041e-02
4.623046874999995337e-01	6.584189885365768213e-02
