3.987304687499994005e-01	1.065750445088503584e-01
4.337890624999994893e-01	1.039637330325748482e-01
4.776367187499994671e-01	1.111122082985746273e-01
6.378906249999997113e-01	1.570945776383051440e-01
5.234374999999995559e-01	1.147310521456192112e-01
5.985351562499996447e-01	1.254690664844368975e-01
6.287109374999995115e-01	1.321289128044661754e-01
3.985351562499994671e-01	7.970996996867807383e-02
5.057617187499995337e-01	9.536562001216020157e-02
5.536132812499996447e-01	1.030915855455162011e-01
5.821289062499995781e-01	1.059285049305485615e-01
4.315429687499994227e-01	7.629383039914593156e-02
6.404296874999997335e-01	1.184591980179641874e-01
3.746093749999994671e-01	6.686732981322998648e-02
4.925781249999995337e-01	7.976633381727415983e-02
4.509765624999995115e-01	7.249354759351636646e-02
4.431640624999995115e-01	6.951487507720024994e-02
3.664062499999994338e-01	6.092098146716121154e-02
5.528320312499996891e-01	8.466986224485498203e-02
3.608398437499994449e-01	5.831071098631094435e-02
3.780273437499994671e-01	5.846324380534292930e-02
5.290039062499994893e-01	7.607678953184586479e-02
4.418945312499995559e-01	6.221553340002803495e-02
5.509765624999996003e-01	7.683441209349639589e-02
3.958984374999994782e-01	5.492814080355833128e-02
4.344726562499995337e-01	5.767347088566779356e-02
4.257812499999995004e-01	5.491483526884778643e-02
5.487304687499995337e-01	7.219147511582925392e-02
4.119140624999994560e-01	5.328632577674951437e-02
4.899414062499994893e-01	6.119772010460799994e-02
4.544921874999994782e-01	5.541748205373074609e-02
4.303710937499994893e-01	5.143249499292659732e-02
5.063476562499995559e-01	6.207132804254595487e-02
5.112304687499994449e-01	6.158978411551605664e-02
6.599609374999995115e-01	8.831781653754204597e-02
