5.246093749999996003e-01	1.416593269235000563e-01
4.325195312499995337e-01	1.060824001432073282e-01
4.728515624999995448e-01	1.125072214757893568e-01
3.595703124999994338e-01	7.886118300670895420e-02
5.118164062499995781e-01	1.124065685373811241e-01
6.221679687499996891e-01	1.531624799924737601e-01
3.724609374999994782e-01	7.474526440185899623e-02
5.152343749999995781e-01	1.075090408947608350e-01
3.959960937499994449e-01	7.494617201004331875e-02
5.051757812499995115e-01	9.901876257481416477e-02
4.121093749999994449e-01	7.357375447081858366e-02
4.418945312499995559e-01	7.840047704982912313e-02
4.594726562499995559e-01	8.149019611787325368e-02
4.741210937499995559e-01	8.246465783970154118e-02
5.118164062499995781e-01	8.768559071585081688e-02
6.977539062499996669e-01	1.506647640669523114e-01
3.791015624999994338e-01	5.657806770118711109e-02
6.185546874999996447e-01	1.147363913667339280e-01
5.944335937499997113e-01	1.032356610515581252e-01
3.846679687499994227e-01	5.599730898359060044e-02
4.499999999999995115e-01	6.688570298303807282e-02
4.824218749999995559e-01	7.247545058183992028e-02
4.491210937499995337e-01	6.499826130206182162e-02
5.415039062499996669e-01	8.302592686704914071e-02
4.965820312499995559e-01	7.177870458914656360e-02
4.369140624999994782e-01	5.904878026274135855e-02
5.244140624999995559e-01	7.568272324844682597e-02
3.626953124999994227e-01	4.639233666007023388e-02
4.507812499999995226e-01	5.753697484840055582e-02
4.050781249999994005e-01	5.024390964950421756e-02
5.383789062499996225e-01	7.534931227085352179e-02
4.357421874999995448e-01	5.395108776065131451e-02
5.795898437499995559e-01	8.205723102584433493e-02
5.815429687499995559e-01	8.259351645059860580e-02
4.706054687499995337e-01	5.873247136184284872e-02
