5.818359374999995115e-01	1.400571569720379106e-01
5.153320312499996003e-01	1.157542815541219433e-01
4.624023437499995559e-01	9.688707603208975006e-02
5.869140624999997780e-01	1.262802652547138638e-01
3.847656249999994449e-01	7.888468255479509639e-02
4.608398437499995337e-01	8.946510735052919105e-02
5.654296874999995559e-01	1.076050541432824192e-01
4.296874999999994449e-01	7.691775760311989063e-02
5.187499999999996003e-01	9.233032931716406155e-02
4.511718749999995559e-01	7.676751542361755221e-02
6.029296874999996447e-01	1.068265491845881432e-01
4.463867187499994671e-01	7.174491491899183393e-02
5.126953124999995559e-01	8.340766082298448070e-02
4.761718749999995781e-01	7.513004069244086369e-02
4.921874999999995559e-01	7.574672766739819207e-02
4.278320312499994671e-01	6.422830463277921786e-02
4.502929687499994671e-01	6.458262078646513638e-02
6.371093749999997558e-01	1.056306439236139039e-01
6.151367187499996447e-01	9.731048626817229152e-02
5.272460937499995337e-01	7.598956495553371715e-02
5.183593749999996225e-01	7.374133726761558649e-02
5.054687499999994671e-01	6.902562559091493521e-02
4.197265624999995115e-01	5.565143417979198648e-02
3.811523437499994005e-01	5.093609756370548469e-02
4.682617187499995559e-01	6.023312784417179933e-02
4.645507812499994893e-01	5.911848838017048913e-02
4.388671874999994782e-01	5.544789717559883702e-02
5.465820312499996003e-01	7.116464049341029996e-02
5.215820312499996891e-01	6.653166238645304154e-02
5.365234374999996447e-01	6.787809033437816608e-02
5.439453124999995559e-01	6.802756265689181847e-02
5.005859374999994671e-01	5.957315102997264716e-02
4.641601562499995115e-01	5.487628909976943747e-02
5.741210937499995337e-01	7.105885031015030107e-02
4.786132812499995781e-01	5.470233126481581498e-02
