3.646484374999994227e-01	1.015113497918343211e-01
4.597656249999995115e-01	1.254833942321449680e-01
3.082031249999993561e-01	7.460908135127349017e-02
3.880859374999994782e-01	9.323227281418985934e-02
4.754882812499995337e-01	1.132728715830990385e-01
5.999023437499996225e-01	1.548867567917785459e-01
6.803710937499997113e-01	1.813668593112409133e-01
5.558593749999996003e-01	1.256566863229605091e-01
5.055664062499994893e-01	1.055361449688647368e-01
5.118164062499995781e-01	1.028613890838074446e-01
4.598632812499995337e-01	8.610421291957560952e-02
5.452148437499996225e-01	1.064388266505064129e-01
6.530273437499997113e-01	1.358712826751845015e-01
3.943359374999995115e-01	6.929219070632612609e-02
6.044921874999995559e-01	1.135538572450051492e-01
5.782226562499995781e-01	1.056303461792805903e-01
5.178710937499996225e-01	8.741574422944621559e-02
8.869140625000000444e-01	2.119732445113641783e-01
4.617187499999995115e-01	6.875874748274346526e-02
6.373046874999996891e-01	1.081765109429519006e-01
4.956054687499995559e-01	7.342095849980856404e-02
5.252929687499995337e-01	8.054846779249759392e-02
5.548828124999996003e-01	8.354041999315103828e-02
6.276367187499996003e-01	9.867752981103607157e-02
4.096679687499994449e-01	5.712055005540801061e-02
4.698242187499995781e-01	6.532231260069280843e-02
3.823242187499994449e-01	5.228635250291552294e-02
3.997070312499995115e-01	5.447224240454630328e-02
5.476562499999995115e-01	7.469283882131748376e-02
5.020507812499995781e-01	6.680043736277421762e-02
5.231445312499996003e-01	6.790577549321132056e-02
4.842773437499995337e-01	6.119363264099127175e-02
4.989257812499995337e-01	6.306584600060759216e-02
5.799804687499995337e-01	7.733605905879166464e-02
4.428710937499995559e-01	5.369792950826095951e-02
