5.711914062499997558e-01	1.334020881401097314e-01
4.680664062499995115e-01	1.071127038111707175e-01
4.671874999999995337e-01	1.042178109933553365e-01
3.543945312499994227e-01	8.395344190082525138e-02
3.095703124999993894e-01	7.524367119454447583e-02
7.788085937499996669e-01	1.818895419002556635e-01
6.711914062499998446e-01	1.386713232268521334e-01
4.058593749999994671e-01	7.566390385061878832e-02
5.564453124999995115e-01	9.963047251347434408e-02
5.003906249999995337e-01	9.109546215794112056e-02
4.626953124999995115e-01	8.325930181535139141e-02
3.520507812499994449e-01	7.094120002737357156e-02
5.585937499999995559e-01	9.002427141132209043e-02
4.475585937499995115e-01	7.643072831248441668e-02
4.471679687499995337e-01	7.446930258092242239e-02
5.540039062499996225e-01	8.655079684326667799e-02
4.957031249999995781e-01	7.708033208596817842e-02
4.671874999999995337e-01	6.884523756119068083e-02
5.791015624999995559e-01	8.433124195583802107e-02
3.745117187499994449e-01	6.374200389886412743e-02
3.995117187499994671e-01	6.280980320128055905e-02
5.253906249999995559e-01	7.356537836864339430e-02
4.504882812499995115e-01	6.386652210425634857e-02
4.954101562499996225e-01	6.702582588271854824e-02
4.868164062499995559e-01	6.223527234126362273e-02
4.133789062499995115e-01	5.703134013435224442e-02
5.420898437499995781e-01	6.933399486865901573e-02
4.541992187499994671e-01	5.846067578805540232e-02
6.115234374999996003e-01	7.775516339024361734e-02
5.533203124999996891e-01	6.822130918357800777e-02
4.611328124999995448e-01	5.714368522390036315e-02
5.135742187499995337e-01	6.142506795878795167e-02
4.862304687499995337e-01	5.808128229737458820e-02
6.320312499999996003e-01	7.594240211808356289e-02
4.625976562499994893e-01	5.527053704130294176e-02
