4.555664062499994449e-01	1.197801667741504456e-01
7.746093749999998224e-01	2.495003295055879811e-01
2.551757812499992895e-01	7.282149969438739268e-02
4.545898437499994449e-01	1.053393062734719193e-01
6.124999999999996003e-01	1.480492255369826315e-01
5.853515624999996447e-01	1.324450129757288042e-01
3.419921874999994338e-01	7.994690855731752255e-02
4.746093749999995559e-01	9.927646691436101123e-02
7.419921874999997335e-01	1.693562656672467637e-01
5.583984374999995115e-01	1.074387270596107863e-01
5.023437499999996447e-01	9.568494018770895559e-02
4.487304687499994449e-01	8.215162883199479682e-02
4.904296874999995448e-01	8.750793970864177707e-02
3.533203124999994005e-01	6.994457947511327489e-02
4.591796874999995448e-01	7.847677728041638212e-02
4.736328124999995004e-01	7.672851843458954046e-02
4.347656249999994893e-01	7.104054252928218571e-02
4.718749999999995448e-01	7.413961701024231188e-02
5.688476562499996669e-01	8.864328628813265831e-02
4.457031249999995337e-01	6.767733547339005451e-02
4.553710937499995115e-01	6.636981219254853293e-02
4.898437499999995226e-01	7.088946211024622912e-02
5.263671874999995559e-01	7.533614836530604097e-02
4.407226562499995115e-01	6.204584502462662937e-02
4.993164062499995115e-01	6.927929705512923808e-02
4.178710937499995337e-01	5.914224711162883313e-02
6.385742187499997558e-01	9.090031472612543351e-02
4.846679687499995115e-01	6.396482555024417260e-02
5.992187499999996891e-01	7.993974468913281339e-02
4.641601562499995115e-01	5.896754898543588030e-02
4.643554687499994449e-01	5.949983007355967579e-02
4.001953124999994560e-01	5.319521193116488744e-02
5.168945312499996225e-01	6.316899035650092031e-02
5.262695312499996447e-01	6.276783102115976454e-02
4.434570312499995781e-01	5.362683649440189160e-02
