5.198242187499996225e-01	1.194536576896092356e-01
5.409179687499996447e-01	1.162483580855733084e-01
4.471679687499995337e-01	9.475725653856983954e-02
2.925781249999993561e-01	7.027021580685570423e-02
5.846679687499996003e-01	1.212060916755288431e-01
5.186523437499995781e-01	1.038550259273716275e-01
5.500976562499996225e-01	1.087304691495930842e-01
5.095703124999995115e-01	9.525280506498268185e-02
5.108398437499994671e-01	9.716402561438984564e-02
3.493164062499993783e-01	7.500869264492555921e-02
4.566406249999994671e-01	8.535825287549783646e-02
5.628906249999995337e-01	9.578876724420887223e-02
5.686523437499996225e-01	9.709766376792554332e-02
5.215820312499996891e-01	8.804874173250407110e-02
5.090820312499995115e-01	8.439292974137889425e-02
4.325195312499995337e-01	8.034692914085211912e-02
5.612304687499994893e-01	9.016016753931603567e-02
4.542968749999994893e-01	7.886979614025893537e-02
4.285156249999995115e-01	7.739085288935829143e-02
5.233398437499995337e-01	7.956897757716085984e-02
4.498046874999995226e-01	7.277540211920918711e-02
4.972656249999996003e-01	7.276753713409482571e-02
5.124999999999995115e-01	7.768007101753111876e-02
3.877929687499994671e-01	7.228168911235290095e-02
4.060546874999994560e-01	7.035370848593724968e-02
5.426757812499996003e-01	7.261530048477858601e-02
6.350585937499996225e-01	8.372083507439366523e-02
5.708984374999996891e-01	7.624228206909686167e-02
3.431640624999994227e-01	6.858850776498613688e-02
4.347656249999994893e-01	6.818528080783969880e-02
6.262695312499997335e-01	7.664139523679439070e-02
4.281249999999994782e-01	6.363501873454512070e-02
5.121093749999995337e-01	6.664362247386342031e-02
3.404296874999994116e-01	6.634833658436274650e-02
4.075195312499995115e-01	6.563525435868292068e-02
