6.038085937499996225e-01	1.537353302850084091e-01
7.065429687499996669e-01	1.881688459679133618e-01
4.320312499999994782e-01	9.776331214660188840e-02
1.973632812499993006e-01	6.617622628313858668e-02
5.720703124999997335e-01	1.242289311223861575e-01
4.206054687499994893e-01	8.765676568907362909e-02
6.677734374999997335e-01	1.471506601705866724e-01
4.899414062499994893e-01	9.320116375680358167e-02
4.666992187499995337e-01	8.837759472986650433e-02
4.601562499999995448e-01	8.359737855737350842e-02
6.012695312499997113e-01	1.119212361037363324e-01
5.176757812499995781e-01	8.946617219692386269e-02
3.679687499999994560e-01	6.428809784434851016e-02
6.203124999999997113e-01	1.091172323896295593e-01
7.237304687499996891e-01	1.405084304376270632e-01
5.899414062499998002e-01	9.746860479918670328e-02
5.380859374999995559e-01	8.317299454748604270e-02
4.330078124999994782e-01	6.533732633391262090e-02
5.225585937499995781e-01	7.709102856785422786e-02
4.481445312499995337e-01	6.485829369455199667e-02
4.707031249999995559e-01	6.642281656602790074e-02
5.451171874999996003e-01	7.880121353903669912e-02
6.042968749999996225e-01	8.931806608416888171e-02
5.970703124999996447e-01	8.690629987178757898e-02
5.315429687499995115e-01	7.231559945145883683e-02
7.145507812499997113e-01	1.133988031083996567e-01
5.666992187499996225e-01	7.708579816956534492e-02
3.875976562499994227e-01	5.038806789583521323e-02
6.238281249999996225e-01	8.620547872612885354e-02
4.462890624999995004e-01	5.604821702340800210e-02
5.394531249999996447e-01	6.867278370733441439e-02
5.158203124999996003e-01	6.387866105635876812e-02
4.459960937499994893e-01	5.278844374809326528e-02
5.191406249999995781e-01	6.231802748637103873e-02
5.481445312499996225e-01	6.589164063733589372e-02
