6.760742187499997335e-01	1.735516204624652781e-01
3.545898437499993561e-01	9.203641067221847438e-02
4.705078124999995670e-01	1.033422321519791298e-01
3.672851562499994671e-01	8.561482662354073792e-02
5.164062499999995115e-01	1.071686029950894986e-01
5.314453124999996003e-01	1.064082343936716690e-01
5.323242187499995781e-01	9.923358397749518223e-02
4.825195312499995781e-01	9.045959031561741359e-02
3.877929687499994671e-01	7.522994581787062485e-02
4.184570312499995559e-01	7.473465622059384528e-02
5.545898437499995337e-01	9.675690748370631422e-02
4.186523437499994893e-01	6.896204315288845255e-02
4.333007812499994893e-01	7.213884768420300575e-02
5.976562499999995559e-01	9.910515173152066593e-02
4.039062499999994671e-01	6.442856948275955953e-02
4.484374999999994893e-01	6.923829359172249676e-02
4.148437499999994560e-01	6.328832415610047279e-02
3.374999999999994116e-01	5.652051138576391631e-02
5.246093749999996003e-01	7.594175559646036688e-02
5.046874999999995115e-01	7.191626541475215628e-02
3.693359374999994893e-01	5.719935064810637709e-02
5.104492187499994893e-01	6.953364990452792771e-02
5.863281249999996447e-01	8.125635442765311023e-02
5.669921874999996891e-01	7.827978334055789300e-02
4.970703124999995559e-01	6.574127149045709551e-02
4.658203124999995004e-01	6.102095211624797982e-02
3.893554687499993783e-01	5.232635599020128703e-02
5.043945312499995559e-01	6.407860216781888218e-02
5.000976562499995781e-01	6.170304348500740138e-02
4.911132812499995337e-01	5.855520769466714126e-02
5.649414062499996669e-01	7.022868103210370971e-02
5.279296874999994671e-01	6.332398544668541018e-02
4.896484374999995337e-01	5.737401983890633855e-02
5.242187499999995115e-01	6.114228170402091073e-02
4.197265624999995115e-01	4.999452974261738708e-02
