4.298828124999994338e-01	1.035780076936907018e-01
4.209960937499994671e-01	9.766632518511025873e-02
3.529296874999994227e-01	8.518846728662739232e-02
4.177734374999995115e-01	8.664224394054199918e-02
3.146484374999993783e-01	7.535000682793846494e-02
4.302734374999994671e-01	8.547509598619790205e-02
7.126953124999997335e-01	1.517469913748189236e-01
5.668945312499996669e-01	9.881165660281807095e-02
6.781249999999996447e-01	1.309210808147489857e-01
4.639648437499994671e-01	7.902774117333521975e-02
5.145507812499995337e-01	8.962917182169118091e-02
4.419921874999995226e-01	7.466677659042267323e-02
5.635742187499995781e-01	9.096769561935155735e-02
5.067382812499995337e-01	8.122825011453599364e-02
5.867187499999997335e-01	9.412488613161927586e-02
4.991210937499995781e-01	7.459006127388619067e-02
6.333007812499996669e-01	9.687576557026460200e-02
5.225585937499995781e-01	7.734270763650261116e-02
5.490234374999996003e-01	8.113843325109271198e-02
3.987304687499994005e-01	6.510804664463930302e-02
2.607421874999993894e-01	6.890106517175417777e-02
5.284179687499994671e-01	7.277557087215962006e-02
5.529296874999996003e-01	7.446239996234363390e-02
5.014648437499995559e-01	6.870676630640176752e-02
4.344726562499995337e-01	6.192937128309907585e-02
5.256835937499996225e-01	6.870167905922053286e-02
4.422851562499995337e-01	5.961661234029076023e-02
5.938476562499996891e-01	7.517309564675453415e-02
6.258789062499997558e-01	7.829014950623305880e-02
5.428710937499995337e-01	6.672108773091320333e-02
6.349609374999996003e-01	7.861560273730563986e-02
5.019531249999995559e-01	6.199051342182014535e-02
4.373046874999995115e-01	5.675090392824432006e-02
4.095703124999994782e-01	5.680653574934413363e-02
5.996093749999996669e-01	7.015217444181094664e-02
