4.702148437499995559e-01	1.166356533306453919e-01
4.947265624999995781e-01	1.180873208397144880e-01
4.279296874999994893e-01	9.926565163918144030e-02
4.501953124999995004e-01	9.973409460114740499e-02
5.213867187499996447e-01	1.062164108315247768e-01
5.019531249999995559e-01	9.663981913626774889e-02
6.302734374999996447e-01	1.272073662019495288e-01
4.208984374999995004e-01	8.324609250828488016e-02
5.283203124999995559e-01	9.653585287650336133e-02
4.662109374999995337e-01	8.524714353969353731e-02
5.328124999999995781e-01	9.202818412982867458e-02
4.656249999999995115e-01	8.032853407766189779e-02
5.254882812499995781e-01	8.524730562613890006e-02
3.867187499999994449e-01	7.063563824954509351e-02
5.543945312499996003e-01	8.648944533195869477e-02
5.189453124999996447e-01	7.980466168828637130e-02
5.284179687499994671e-01	7.831070537814188715e-02
5.712890624999997780e-01	8.386931234649423750e-02
5.523437499999996891e-01	7.923572923961752501e-02
4.621093749999994893e-01	6.860521513432726870e-02
4.931640624999995559e-01	7.005394280627742776e-02
4.323242187499994893e-01	6.531500059089632992e-02
5.443359374999996447e-01	7.399356320241530505e-02
5.501953124999996447e-01	7.357748651492752867e-02
4.410156249999994671e-01	6.260820730599399309e-02
5.063476562499995559e-01	6.632228817176905045e-02
4.782226562499994893e-01	6.155826810381572617e-02
5.067382812499995337e-01	6.495005040415242903e-02
5.591796874999994671e-01	6.916290208498189485e-02
4.816406249999994893e-01	6.103376526778597072e-02
5.217773437499996225e-01	6.414135141749627289e-02
5.543945312499996003e-01	6.515771169397906182e-02
4.148437499999994560e-01	5.583948837643991359e-02
6.279296874999995559e-01	7.372820361387351362e-02
4.243164062499994449e-01	5.508275100409648628e-02
