5.566406249999995559e-01	1.255686652967757111e-01
4.906249999999995337e-01	1.073087542798957100e-01
3.409179687499993561e-01	7.377329842723907849e-02
4.769531249999995337e-01	9.965236222760610885e-02
3.713867187499994005e-01	7.198624400993698658e-02
5.206054687499995781e-01	1.058813369409966065e-01
3.950195312499995559e-01	7.170822084470437896e-02
4.043945312499994671e-01	7.327121266884308037e-02
4.707031249999995559e-01	8.601204986692885524e-02
5.286132812499995115e-01	9.546801820065342614e-02
4.764648437499995337e-01	8.343401109732122289e-02
5.011718749999996003e-01	8.698292118371782344e-02
4.982421874999995448e-01	8.332543598178597521e-02
6.385742187499997558e-01	1.226912333014181511e-01
3.892578124999994116e-01	5.956206635773883540e-02
3.736328124999994116e-01	5.539856620425746836e-02
4.328124999999994893e-01	6.488109023994401148e-02
3.773437499999994227e-01	5.468760325474100736e-02
4.059570312499994893e-01	5.856272041149826468e-02
4.626953124999995115e-01	6.780476431155377237e-02
4.696289062499995337e-01	6.735139570336677595e-02
5.619140624999996447e-01	8.890335818323329142e-02
3.944335937499995337e-01	5.309704912241978297e-02
6.138671874999996891e-01	9.901888300793797171e-02
3.892578124999994116e-01	4.973618120081250288e-02
5.645507812499995781e-01	8.242734408236346288e-02
4.957031249999995781e-01	6.738574544509647046e-02
4.923828124999995448e-01	6.486629169912004611e-02
5.792968749999996003e-01	8.433739983934464279e-02
4.800781249999994671e-01	6.219221630661381922e-02
4.383789062499995337e-01	5.428400889464633783e-02
5.437499999999996225e-01	7.317649440187004584e-02
5.031249999999996003e-01	6.223172721452962380e-02
4.253906249999994671e-01	5.016472640350563839e-02
4.354492187499995337e-01	5.073845257260312103e-02
