6.606445312499996669e-01	1.804579659921964341e-01
3.925781249999994449e-01	9.225256831944238234e-02
5.223632812499996447e-01	1.114822251713089712e-01
6.362304687499996669e-01	1.480176653614930782e-01
4.999023437499995337e-01	9.976897460339073653e-02
4.898437499999995226e-01	9.781056698367773805e-02
4.377929687499995115e-01	8.332219204475661833e-02
4.943359374999996003e-01	9.197793159904761595e-02
5.026367187499996003e-01	9.060622276699963062e-02
3.359374999999994449e-01	6.566923852365007253e-02
4.364257812499995337e-01	7.584207686072193255e-02
3.891601562499994449e-01	6.580739998257319201e-02
6.637695312499997113e-01	1.225613238767418178e-01
5.234374999999995559e-01	8.629549485914124463e-02
6.156249999999996447e-01	1.041227655683825831e-01
5.418945312499996447e-01	8.410278139603195868e-02
5.124999999999995115e-01	7.766792659416717204e-02
4.748046874999995448e-01	6.940141268380954631e-02
4.112304687499994671e-01	6.130297314786728458e-02
5.160156249999995337e-01	7.487649393087826566e-02
5.124023437499994893e-01	7.342749635491035987e-02
4.922851562499995781e-01	6.864133456353328777e-02
6.300781249999996003e-01	9.254791063440161170e-02
4.875976562499995115e-01	6.454662972504565666e-02
6.198242187499997113e-01	8.859016244689685293e-02
4.463867187499994671e-01	5.820728737848759882e-02
4.867187499999995337e-01	6.190617243802871983e-02
4.208007812499995337e-01	5.265439579330722514e-02
4.634765624999995226e-01	5.884744383539416285e-02
4.589843749999995559e-01	5.696291185653978156e-02
4.973632812499996225e-01	6.039889344171129465e-02
4.975585937499995559e-01	6.009203308523965864e-02
4.574218749999995337e-01	5.211529217054327451e-02
5.116210937499995337e-01	6.041518561699642242e-02
5.475585937499994893e-01	6.436732027781912058e-02
