5.183593749999996225e-01	1.249193189335852661e-01
7.644531249999997335e-01	2.083266517032189569e-01
5.202148437499996003e-01	1.188132510779958684e-01
3.996093749999994893e-01	9.283130794012744991e-02
5.949218749999997113e-01	1.278599040952751731e-01
7.137695312499997558e-01	1.577723462917650643e-01
5.517578124999995559e-01	1.060230360708227515e-01
3.904296874999994560e-01	8.349702661536134718e-02
4.646484374999995115e-01	8.585792410056580781e-02
5.184570312499996447e-01	9.295677785615483191e-02
5.251953124999995115e-01	8.862168805759607082e-02
3.451171874999994782e-01	7.206792068699668929e-02
5.059570312499995781e-01	8.513302015355836416e-02
5.769531249999996225e-01	9.580361210488590185e-02
4.531249999999995004e-01	7.167116931696100590e-02
5.595703124999995559e-01	8.706456855170642550e-02
4.168945312499995337e-01	6.575864051400154286e-02
4.818359374999995337e-01	7.040396793591195690e-02
4.034179687499994671e-01	6.178023726555661316e-02
5.429687499999995559e-01	7.603841190781290837e-02
3.775390624999994116e-01	5.791358793875189120e-02
5.444335937499996669e-01	7.672826670218352296e-02
5.039062499999995559e-01	6.861136643898343990e-02
4.947265624999995781e-01	6.622672437936814871e-02
4.780273437499995559e-01	6.351939627179892245e-02
4.047851562499994449e-01	5.630335883008209807e-02
7.200195312499998446e-01	1.051049085345807099e-01
4.187499999999995115e-01	5.615581289239928581e-02
4.911132812499995337e-01	6.174790898101498171e-02
5.374999999999996447e-01	6.683824382358889704e-02
4.560546874999995004e-01	5.565063219247803894e-02
5.241210937499994893e-01	6.187914897582402068e-02
4.503906249999994893e-01	5.391240148886285166e-02
5.131835937499994449e-01	6.071666101477041916e-02
5.478515624999995559e-01	6.404436276402686312e-02
