2.746093749999993783e-01	8.093771314934448957e-02
5.764648437499996225e-01	1.459691029923389782e-01
5.415039062499996669e-01	1.288564247273912000e-01
3.479492187499994005e-01	8.556550345432803462e-02
4.221679687499995115e-01	8.487959125356794865e-02
6.261718749999997113e-01	1.366329434526424302e-01
5.837890624999997335e-01	1.194345737877851588e-01
5.888671874999997780e-01	1.140696439723826588e-01
5.725585937499996225e-01	1.123831483447392532e-01
5.379882812499996447e-01	9.827096947730296073e-02
5.168945312499996225e-01	9.322771221635964278e-02
4.578124999999995115e-01	8.282273731355620228e-02
4.936523437499995559e-01	8.648064360309776211e-02
5.246093749999996003e-01	8.543222838034429667e-02
5.368164062499997113e-01	8.446583723810444089e-02
6.041992187499996003e-01	9.522642769810708840e-02
5.001953124999996003e-01	7.826799368279117874e-02
4.621093749999994893e-01	7.408808269301712934e-02
5.681640624999997335e-01	8.548614809681880089e-02
4.530273437499995337e-01	7.106256417320619412e-02
5.804687499999996447e-01	8.376491674859427861e-02
5.039062499999995559e-01	7.296929133273959145e-02
5.115234374999995115e-01	7.144688017318673312e-02
3.858398437499994671e-01	6.622133687062756180e-02
7.294921874999997780e-01	1.058145460339709326e-01
5.345703124999996447e-01	7.067142741665989603e-02
4.166015624999994671e-01	6.298613144948041198e-02
4.710937499999995337e-01	6.485954136914165447e-02
4.801757812499994893e-01	6.246162652128373072e-02
6.537109374999996447e-01	8.301082681139387853e-02
5.111328124999994227e-01	6.447243272236315159e-02
6.152343749999996669e-01	7.602163336297416973e-02
7.329101562499997780e-01	9.434653574380325036e-02
4.513671874999995448e-01	5.987650352406784227e-02
4.235351562499994893e-01	5.800233620009537239e-02
