6.705078124999996891e-01	1.618702580142165059e-01
4.539062499999995115e-01	8.844618069757113898e-02
4.597656249999995115e-01	9.370051333440464203e-02
3.958007812499995115e-01	7.915116984244884024e-02
3.397460937499994227e-01	6.876946156039712155e-02
4.777343749999994893e-01	8.989986052041643028e-02
6.294921874999996891e-01	1.281358906153712840e-01
5.188476562499996225e-01	9.396531615905717727e-02
5.526367187499996447e-01	1.019712216852446257e-01
4.213867187499994449e-01	6.948163417315053603e-02
4.845703124999995448e-01	7.998882584033108201e-02
4.711914062499995559e-01	7.356536029739063620e-02
4.669921874999995448e-01	7.333968602592841335e-02
5.180664062499996669e-01	8.340299156966221594e-02
4.475585937499995115e-01	6.848048424612970808e-02
4.964843749999995337e-01	7.572712853497480523e-02
5.011718749999996003e-01	7.479340945954597586e-02
3.535156249999994449e-01	4.987704354549025304e-02
5.546874999999995559e-01	8.421219045684474880e-02
4.995117187499995559e-01	7.245392298144247289e-02
4.883789062499995781e-01	6.768275690532270239e-02
5.602539062499994893e-01	8.180162792432291163e-02
5.289062499999994671e-01	7.451054097821516176e-02
4.224609374999995226e-01	5.401263692762395263e-02
5.721679687499996447e-01	8.252219850431782855e-02
4.192382812499995115e-01	5.219896521158019775e-02
3.876953124999994449e-01	4.853798310340480537e-02
5.719726562499997113e-01	8.029726205628143210e-02
4.410156249999994671e-01	5.450876383525622704e-02
5.389648437499996447e-01	6.968336504222595595e-02
4.515624999999995337e-01	5.425056153706925288e-02
4.339843749999995337e-01	5.127370696625400265e-02
5.604492187499995337e-01	7.176854078947914051e-02
5.195312499999995559e-01	6.392007244298165969e-02
5.177734374999996003e-01	6.310048434441405119e-02
