5.943359374999996891e-01	1.362990069292658868e-01
4.886718749999995337e-01	1.071469769914703274e-01
4.099609374999995115e-01	8.784783060625615814e-02
7.074218749999997558e-01	1.594836754677099178e-01
4.995117187499995559e-01	1.015657541423721777e-01
5.586914062499995781e-01	1.063683018560283577e-01
6.607421874999996891e-01	1.292129883288320735e-01
3.806640624999994005e-01	8.040038793183099108e-02
6.578124999999996891e-01	1.237271738287915868e-01
4.689453124999995448e-01	8.336063826524352238e-02
5.088867187499994671e-01	8.648393889892792841e-02
5.694335937499995781e-01	9.358757271838377689e-02
3.867187499999994449e-01	7.356998741203933656e-02
4.415039062499994671e-01	7.186461581298173029e-02
6.425781249999996669e-01	1.036412902040639711e-01
4.692382812499995559e-01	7.412167021621161866e-02
4.624023437499995559e-01	7.063032538975358432e-02
5.545898437499995337e-01	7.974826726708636460e-02
5.142578124999994671e-01	7.456619920361159948e-02
5.406249999999996891e-01	7.490330115766803687e-02
4.827148437499995115e-01	6.683586949607123184e-02
4.430664062499994893e-01	6.525125479776937298e-02
5.648437499999996447e-01	7.410692912921303110e-02
3.923828124999994560e-01	6.060684511855336798e-02
4.874023437499995781e-01	6.534515129240961451e-02
5.179687499999996447e-01	6.613883390132344053e-02
5.524414062499997113e-01	6.973736752364308178e-02
4.952148437499995781e-01	6.327898657236592783e-02
5.330078124999995115e-01	6.496961880381595111e-02
5.509765624999996003e-01	6.605506998092254556e-02
5.180664062499996669e-01	6.104173020778082270e-02
5.822265624999996003e-01	6.909462447926217887e-02
4.795898437499994671e-01	5.786993242465184734e-02
4.896484374999995337e-01	5.734605714903562301e-02
4.187499999999995115e-01	5.304238873488879846e-02
