7.716796874999998224e-01	2.293410080083893021e-01
4.141601562499994671e-01	9.841235737291743890e-02
3.561523437499993783e-01	8.361546125381702499e-02
7.810546874999997335e-01	2.157460018270061231e-01
4.996093749999995781e-01	1.054282860658518339e-01
8.231445312499998668e-01	2.195846304151295447e-01
3.661132812499994227e-01	7.640293206044947161e-02
5.329101562499996003e-01	1.065846693415452850e-01
3.418945312499994671e-01	6.480569717788803308e-02
6.142578124999995559e-01	1.229363655294305885e-01
4.681640624999995337e-01	8.479569766627807759e-02
4.130859374999995004e-01	7.253314790659429190e-02
5.416015624999996891e-01	9.718665234370939265e-02
5.321289062499995337e-01	9.068192267676929152e-02
4.397460937499995115e-01	7.048464944106869190e-02
7.021484374999997780e-01	1.370301917593998164e-01
5.591796874999994671e-01	9.274087566578366471e-02
4.449218749999995781e-01	6.822431371028529756e-02
6.838867187499997335e-01	1.218731290746793566e-01
6.430664062499996669e-01	1.071828260281112166e-01
3.705078124999994782e-01	5.518354303887250401e-02
5.043945312499995559e-01	7.422704861343402960e-02
5.333984374999996003e-01	7.856593197688113706e-02
5.095703124999995115e-01	7.254765812439667449e-02
6.770507812499997335e-01	1.110028469248423716e-01
4.473632812499995781e-01	5.856243148701482937e-02
4.498046874999995226e-01	5.914966979272727465e-02
4.926757812499995559e-01	6.396472979531103720e-02
4.687499999999995559e-01	6.054577893035142239e-02
4.392578124999994560e-01	5.469195732262067261e-02
6.165039062499996225e-01	8.783381878366140760e-02
3.855468749999995115e-01	4.811912466901046431e-02
4.537109374999995226e-01	5.526515608079052982e-02
5.241210937499994893e-01	6.636513584613565331e-02
4.258789062499994671e-01	5.123733267831597632e-02
