3.748046874999994560e-01	9.358313613204645443e-02
8.266601562499998890e-01	2.609163283271791478e-01
2.934570312499994449e-01	7.393545860511739620e-02
8.677734374999999112e-01	2.645672293948245768e-01
4.664062499999995226e-01	1.042410572203307517e-01
5.155273437499995337e-01	1.110662348838744040e-01
6.837890624999998224e-01	1.538167085303243087e-01
6.948242187499997780e-01	1.520856044600616686e-01
3.318359374999994005e-01	7.368334882755368798e-02
7.569335937499998002e-01	1.615863710012442611e-01
4.237304687499994227e-01	8.269343049047002403e-02
3.901367187499994449e-01	7.124553993436268107e-02
6.272460937499996225e-01	1.157412663863593427e-01
4.553710937499995115e-01	8.017216841470882482e-02
3.632812499999994449e-01	6.695850005830646101e-02
4.979492187499995337e-01	7.983872685297425942e-02
5.137695312499995781e-01	8.233388191840700088e-02
5.986328124999995559e-01	9.809791839724449347e-02
3.371093749999993783e-01	5.988803452508180414e-02
5.053710937499994449e-01	7.618485383551604206e-02
5.501953124999996447e-01	8.259158295892649049e-02
4.938476562499996003e-01	7.257079500416169227e-02
4.585937499999995226e-01	6.548042444175856958e-02
4.737304687499994671e-01	6.744132477109014701e-02
5.203124999999996225e-01	7.324518949250692634e-02
5.076171874999995115e-01	6.950450979414002362e-02
4.133789062499995115e-01	5.555928601208835749e-02
4.989257812499995337e-01	6.610796409764367609e-02
4.783203124999995115e-01	6.178078104131487502e-02
4.841796874999995670e-01	6.160162984204382158e-02
4.976562499999995781e-01	6.278362189526068282e-02
5.110351562499995115e-01	6.229301022728046811e-02
4.959960937499995337e-01	6.066782640673046983e-02
4.662109374999995337e-01	5.733705384316474529e-02
4.339843749999995337e-01	5.218755378605016704e-02
