3.902343749999994671e-01	1.115490329687614801e-01
5.219726562499996669e-01	1.263550530908167102e-01
3.307617187499993783e-01	9.686407437616886829e-02
8.166015624999998224e-01	2.231366438194764823e-01
5.477539062499995337e-01	1.162697532853811666e-01
6.039062499999996447e-01	1.305362585867340108e-01
5.847656249999996225e-01	1.140941576686773790e-01
3.487304687499993561e-01	8.656298744561502501e-02
6.040039062499996669e-01	1.161839215412074772e-01
5.650390624999996891e-01	1.029019004094080120e-01
4.817382812499995115e-01	8.526966769190480466e-02
5.009765624999995559e-01	8.719350099147786526e-02
3.446289062499994227e-01	7.441664938882019964e-02
5.241210937499994893e-01	8.776723076357319242e-02
5.980468749999996447e-01	9.781613637102007375e-02
6.373046874999996891e-01	1.029744789949459949e-01
4.802734374999995115e-01	7.399002615843038033e-02
5.034179687499995559e-01	7.516181465667924610e-02
4.246093749999995115e-01	6.793454119672111269e-02
4.902343749999995559e-01	7.231223838346577393e-02
5.258789062499996669e-01	7.533560514139223119e-02
5.270507812499996003e-01	7.418348731138182939e-02
4.083007812499994671e-01	6.194545491400606230e-02
3.768554687499994227e-01	5.840588416579277353e-02
4.999999999999995559e-01	6.654175881973160844e-02
4.218749999999995004e-01	5.792686660206663313e-02
5.035156249999995781e-01	6.545079213487188519e-02
5.822265624999996003e-01	7.629753226453526993e-02
4.395507812499994671e-01	5.816055058212755285e-02
4.352539062499994893e-01	5.541097183381306357e-02
5.367187499999996891e-01	6.606887235251979185e-02
5.458984374999995559e-01	6.738299170075982836e-02
4.483398437499994671e-01	5.552144529233773995e-02
6.095703124999996003e-01	7.411488822891375283e-02
4.645507812499994893e-01	5.544985286209559022e-02
