5.347656249999995781e-01	1.323456358429793978e-01
6.041992187499996003e-01	1.458713815727551988e-01
4.224609374999995226e-01	9.786374885778895139e-02
4.741210937499995559e-01	1.051031821937935401e-01
4.894531249999994893e-01	1.014752926720835779e-01
4.188476562499995337e-01	8.480408179243248412e-02
5.121093749999995337e-01	9.861086662596629804e-02
5.670898437499996003e-01	1.071039732017754487e-01
4.644531249999994671e-01	8.436339364414648101e-02
6.599609374999995115e-01	1.259206718487981824e-01
5.873046874999996447e-01	1.040972830231037399e-01
3.939453124999994782e-01	7.538656475076477292e-02
4.648437499999995004e-01	7.834497872739751290e-02
4.489257812499994893e-01	7.672843910886874286e-02
4.912109374999995559e-01	7.503933393009691588e-02
4.124023437499995115e-01	6.689189955390272002e-02
4.539062499999995115e-01	6.908813224225555938e-02
5.296874999999995337e-01	7.900355431216707358e-02
4.312499999999994671e-01	6.528492093255564011e-02
4.645507812499994893e-01	6.564561669510735054e-02
5.730468749999996225e-01	8.087168031912560229e-02
5.582031249999995781e-01	7.860516973863049262e-02
4.378906249999995337e-01	6.228299785074944972e-02
4.639648437499994671e-01	6.268552073188304874e-02
5.581054687499995559e-01	7.258263821530371029e-02
4.560546874999995004e-01	6.052778374014726459e-02
4.274414062499994893e-01	5.653424525564803432e-02
5.229492187499995559e-01	6.532557612957615167e-02
5.422851562499996225e-01	6.719921763595937403e-02
5.597656249999994893e-01	6.808417021198488739e-02
4.561523437499994671e-01	5.743915221357556028e-02
4.812499999999995115e-01	5.773994760302690599e-02
4.298828124999994338e-01	5.317953251307645096e-02
4.985351562499995559e-01	5.718769629088928802e-02
4.200195312499995781e-01	5.192739852169477727e-02
