8.959960937499998890e-01	3.008089689871114025e-01
4.823242187499995337e-01	1.184428669575190440e-01
2.955078124999994116e-01	8.266133716662579789e-02
5.883789062499996669e-01	1.329184987208424651e-01
4.295898437499994227e-01	9.721400778652383723e-02
7.604492187499997113e-01	1.764845569627030986e-01
6.251953124999996003e-01	1.331585404566912878e-01
5.230468749999995781e-01	1.049483482481916169e-01
5.640624999999995781e-01	1.081851943412980854e-01
4.523437499999994893e-01	8.574301274067701317e-02
4.937499999999995781e-01	9.182255294852989524e-02
4.373046874999995115e-01	8.336751340042522496e-02
6.055664062499995781e-01	1.050107201141414759e-01
4.152343749999994893e-01	7.851390720321765881e-02
5.231445312499996003e-01	8.427380200292154677e-02
4.662109374999995337e-01	7.649991170971155718e-02
4.744140624999995115e-01	7.440000140099267689e-02
5.116210937499995337e-01	7.881775059205915757e-02
6.394531249999997335e-01	9.644826819977141141e-02
3.480468749999994227e-01	7.221331123193254486e-02
4.562499999999994893e-01	7.367856675632325492e-02
6.591796874999995559e-01	9.560888220978380758e-02
4.537109374999995226e-01	6.888118094914431888e-02
5.092773437499994449e-01	7.193237274953220850e-02
6.097656249999995337e-01	8.177205043890900527e-02
5.031249999999996003e-01	7.060322311500555337e-02
4.704101562499996003e-01	6.667535795157819578e-02
5.743164062499995781e-01	7.502429964435324006e-02
3.625976562499994005e-01	6.563402442847288132e-02
4.640624999999994893e-01	6.538309659920443773e-02
6.273437499999996447e-01	7.891289331048269295e-02
3.910156249999994227e-01	6.019276885261147514e-02
5.136718749999995559e-01	6.426590539265086832e-02
5.359374999999996225e-01	6.642150105518417058e-02
5.802734374999996003e-01	6.923793114899302881e-02
