7.140624999999997113e-01	1.840575295858397353e-01
6.716796874999997335e-01	1.611445189495314123e-01
5.501953124999996447e-01	1.200873660786812014e-01
4.310546874999994782e-01	1.035317559564890161e-01
4.175781249999994671e-01	9.744136314689372247e-02
5.279296874999994671e-01	1.045228934874658094e-01
2.675781249999993339e-01	7.307443785620329479e-02
4.375976562499994671e-01	8.802889148585389678e-02
6.823242187499997113e-01	1.343218353424055211e-01
7.389648437499998224e-01	1.474050928697600016e-01
5.637695312499996225e-01	9.972335639861218404e-02
6.308593749999996669e-01	1.123905938523060283e-01
5.770507812499996447e-01	9.644397340996352375e-02
4.503906249999994893e-01	7.732976780503769687e-02
4.680664062499995115e-01	7.588825454259401360e-02
6.080078124999996891e-01	9.513229918229364201e-02
5.814453124999996447e-01	8.927147674793071974e-02
4.539062499999995115e-01	6.798753588649286694e-02
4.466796874999995337e-01	6.979851649518177548e-02
5.045898437499994893e-01	7.303714729909131786e-02
5.001953124999996003e-01	7.125520392710883721e-02
5.023437499999996447e-01	6.950258542108145310e-02
5.724609374999996003e-01	7.969951649853197762e-02
3.915039062499994227e-01	6.012228897182191750e-02
4.572265624999994893e-01	6.128286003512312119e-02
4.332031249999994671e-01	5.912790087209501833e-02
4.732421874999995226e-01	6.011094535896147756e-02
3.392578124999993672e-01	5.344022533378789408e-02
6.162109374999995559e-01	8.071654931512567410e-02
4.873046874999995559e-01	6.145380943359236847e-02
4.319335937499995115e-01	5.455318978526029622e-02
4.600585937499995781e-01	5.662638787582358751e-02
4.207031249999995115e-01	5.354136883644906864e-02
4.066406249999994227e-01	5.235528949346853617e-02
4.353515624999995115e-01	5.327930916244320858e-02
