4.538085937499994893e-01	1.039505606379449720e-01
4.315429687499994227e-01	9.803094488702955578e-02
2.990234374999993783e-01	8.018379282462331781e-02
4.788085937499995115e-01	1.013220894979474929e-01
4.152343749999994893e-01	8.652683853206841191e-02
5.666015624999996003e-01	1.138525707008436333e-01
5.592773437499994893e-01	1.086553043145726122e-01
4.795898437499994671e-01	8.930656171433155877e-02
3.603515624999994449e-01	7.508771350929609179e-02
4.001953124999994560e-01	7.328383238549075751e-02
5.389648437499996447e-01	9.216952493799748791e-02
5.332031249999995559e-01	8.888625849427012060e-02
4.277343749999994449e-01	7.337667115284667030e-02
5.338867187499996003e-01	8.301961155856296681e-02
3.448242187499994671e-01	6.470563844847630752e-02
3.882812499999994671e-01	6.506522115297072584e-02
5.643554687499995337e-01	8.438433595969925538e-02
4.363281249999995115e-01	6.854989198384238425e-02
5.007812499999995115e-01	7.445938746675656583e-02
4.970703124999995559e-01	7.059522293683653804e-02
5.596679687499994671e-01	7.937754111355642406e-02
3.166992187499994005e-01	6.350002711951353851e-02
5.344726562499996225e-01	7.311038472632000462e-02
4.619140624999995004e-01	6.322064683652109385e-02
4.252929687499994449e-01	6.225621122491943604e-02
4.934570312499996225e-01	6.595830580247809272e-02
4.878906249999995781e-01	6.276886220820136753e-02
4.979492187499995337e-01	6.294993818733113367e-02
4.746093749999995559e-01	6.056136047419927865e-02
4.809570312499995559e-01	6.060233868749215908e-02
5.786132812499995559e-01	7.058881032368084785e-02
5.264648437499995781e-01	6.369385655091835963e-02
4.206054687499994893e-01	5.533349097142652162e-02
5.574218749999996225e-01	6.534408580412841283e-02
4.624999999999995226e-01	5.533550738776027433e-02
