6.459960937499996669e-01	1.873644855998737868e-01
4.859374999999995781e-01	1.161885817904826368e-01
5.193359374999995115e-01	1.155547809303064805e-01
3.865234374999994560e-01	8.285977185983137150e-02
5.610351562499995559e-01	1.252747745884694730e-01
5.433593749999996447e-01	1.166103860171617962e-01
6.816406249999996669e-01	1.556905385934570785e-01
6.073242187499996447e-01	1.245707719804992758e-01
6.006835937499995781e-01	1.193605468829882083e-01
4.776367187499994671e-01	8.436889595595835345e-02
4.491210937499995337e-01	7.713593800991969118e-02
4.701171874999995892e-01	7.839899553980249347e-02
6.490234374999996891e-01	1.211154414884557801e-01
4.095703124999994782e-01	6.937335281264039866e-02
4.587890624999995115e-01	7.191494980016527316e-02
5.317382812499995559e-01	8.306192331424701314e-02
6.593749999999996003e-01	1.136217114421416569e-01
4.763671874999995670e-01	7.187458969492363514e-02
5.261718749999996225e-01	7.960152572060538723e-02
5.679687499999996891e-01	8.462623438749075633e-02
3.772460937499994005e-01	5.720846815631211446e-02
6.050781249999995781e-01	9.043790879821982098e-02
4.664062499999995226e-01	6.512653222203862446e-02
4.621093749999994893e-01	6.244683227181083152e-02
4.500976562499995337e-01	5.785371245781642524e-02
6.029296874999996447e-01	8.390814384490147271e-02
3.434570312499994893e-01	5.073536539870714124e-02
3.789062499999994449e-01	5.107303119567957461e-02
5.199218749999996447e-01	6.527455771549195429e-02
4.927734374999995781e-01	6.231998174917838945e-02
4.950195312499996447e-01	6.134503732106853097e-02
5.511718749999996447e-01	6.972092976495393446e-02
4.952148437499995781e-01	5.819103319139579816e-02
3.852539062499994449e-01	4.773572603889953553e-02
6.100585937499994893e-01	7.699527638548986364e-02
