4.999999999999995559e-01	1.427227647865648708e-01
4.755859374999995559e-01	1.200417445271304145e-01
6.565429687499996225e-01	1.757189023192662347e-01
3.945312499999995004e-01	9.829890623881169798e-02
3.628906249999994671e-01	8.746393727000151275e-02
4.166992187499994893e-01	9.139243452223815012e-02
3.124999999999993894e-01	7.218377438589888839e-02
5.859374999999996669e-01	1.289407351143805058e-01
4.901367187499995337e-01	9.357909863165123077e-02
4.570312499999995004e-01	8.451517379526905793e-02
3.845703124999994560e-01	7.493231705264054299e-02
3.699218749999995115e-01	6.920241578599309329e-02
4.626953124999995115e-01	8.120404009617862573e-02
4.133789062499995115e-01	7.177741575272265917e-02
4.541015624999995004e-01	7.254521309084561997e-02
4.039062499999994671e-01	6.451989485373242628e-02
5.099609374999993783e-01	8.220325690671118068e-02
6.518554687499996669e-01	1.165662164679537594e-01
4.524414062499995115e-01	6.969546572799917294e-02
3.333007812499994005e-01	5.624562707293151442e-02
5.791015624999995559e-01	9.081003677843743627e-02
3.912109374999994671e-01	5.871591765475228653e-02
4.025390624999994338e-01	5.888933477660199256e-02
4.892578124999995004e-01	6.959443476772061987e-02
5.274414062499995781e-01	7.416980995045222014e-02
4.853515624999995559e-01	6.625407219164333728e-02
3.878906249999994893e-01	5.406677596849306100e-02
5.137695312499995781e-01	6.918978969533688683e-02
3.968749999999994782e-01	5.207315266067126525e-02
4.567382812499994893e-01	5.857273350996433647e-02
6.147460937499996669e-01	8.260664457089723911e-02
5.255859374999996003e-01	6.600894738779834736e-02
4.884765624999995448e-01	6.036623893122656376e-02
5.691406249999996225e-01	7.156973736651696394e-02
5.115234374999995115e-01	6.003972891640393245e-02
