5.801757812499995781e-01	1.403416127931049195e-01
2.916015624999993561e-01	7.841069348270995887e-02
7.830078124999997335e-01	2.202345808792360304e-01
5.203124999999996225e-01	1.167136738404575408e-01
4.683593749999995781e-01	1.014053175132155066e-01
4.618164062499995337e-01	9.389079950013376474e-02
4.541992187499994671e-01	8.937085212558197600e-02
5.091796874999994227e-01	9.346992980726584466e-02
6.563476562499996891e-01	1.274722611567003783e-01
6.324218749999996891e-01	1.206140471401338787e-01
2.453124999999993228e-01	6.803411470021056284e-02
5.253906249999995559e-01	9.161536379338972025e-02
4.895507812499995115e-01	8.500820825009436366e-02
4.935546874999995892e-01	8.282621715684607144e-02
4.762695312499996003e-01	7.921008929940069609e-02
4.440429687499994893e-01	7.311504213822932197e-02
3.806640624999994005e-01	6.500540164850021618e-02
5.199218749999996447e-01	7.918713224341018819e-02
5.634765624999995559e-01	8.282632010622546781e-02
3.806640624999994005e-01	6.199959510737727830e-02
4.713867187499994893e-01	6.934594539211547115e-02
4.800781249999994671e-01	6.944703070935230593e-02
6.240234374999995559e-01	8.479953274393070561e-02
5.412109374999996003e-01	7.561054358308562373e-02
5.068359374999995559e-01	6.735569114253898981e-02
5.026367187499996003e-01	6.558807251922681159e-02
5.199218749999996447e-01	6.641674973357436507e-02
5.550781249999995337e-01	7.061757029877935299e-02
4.732421874999995226e-01	6.081860343249616968e-02
5.009765624999995559e-01	6.261642259576943870e-02
5.019531249999995559e-01	6.161041078163488616e-02
5.659179687499995559e-01	6.891626090771854618e-02
4.472656249999995559e-01	5.775086951464521168e-02
4.930664062499995337e-01	5.836469762431285152e-02
3.960937499999994671e-01	5.186424515856526141e-02
