6.203124999999997113e-01	1.550609449959965136e-01
4.647460937499995337e-01	1.111529212063450539e-01
7.036132812499997780e-01	1.609394825506998972e-01
3.635742187499994005e-01	1.033718953028814752e-01
3.861328124999994782e-01	9.704142404250580556e-02
2.434570312499993172e-01	8.798316914875581318e-02
4.178710937499995337e-01	8.970181044207245491e-02
4.959960937499995337e-01	9.600866469826208061e-02
4.292968749999994671e-01	8.009518846170772532e-02
3.760742187499994671e-01	7.647648120004608974e-02
5.137695312499995781e-01	8.801783915866862040e-02
6.824218749999997335e-01	1.230188630865338001e-01
5.561523437499995559e-01	9.300290827614782208e-02
3.127929687499994005e-01	7.532752141227189169e-02
2.281249999999993006e-01	7.074351676174578385e-02
5.874999999999996891e-01	9.249165486317272034e-02
3.490234374999994227e-01	6.565553283220453007e-02
4.136718749999994671e-01	6.870065656149476618e-02
5.330078124999995115e-01	8.049538115597185128e-02
4.891601562499995337e-01	7.364154815585141622e-02
5.337890624999996891e-01	7.659815360455833610e-02
6.171874999999996669e-01	8.920389288231359015e-02
5.490234374999996003e-01	7.528208402197847371e-02
5.289062499999994671e-01	7.210569104208434943e-02
5.666992187499996225e-01	7.535477886100519496e-02
5.188476562499996225e-01	6.974260727274708693e-02
4.951171874999996114e-01	6.651216194024621442e-02
3.641601562499994227e-01	5.877970412698006741e-02
4.731445312499995559e-01	6.268881783782608019e-02
4.379882812499995559e-01	5.810737578309924101e-02
4.869140624999995226e-01	5.986999504499625896e-02
5.243164062499995337e-01	6.510903108243208670e-02
4.806640624999994893e-01	5.950408115738668735e-02
4.930664062499995337e-01	5.801078817116372965e-02
5.578124999999996003e-01	6.582352901967562786e-02
