5.343749999999996003e-01	1.164142526896423113e-01
4.451171874999995670e-01	9.693067716503109277e-02
6.094726562499995781e-01	1.329079990711857506e-01
5.173828124999995115e-01	1.001557626205231422e-01
4.583984374999995337e-01	9.015391868877693782e-02
4.897460937499995559e-01	9.131476700789586953e-02
4.626953124999995115e-01	8.376733734093351480e-02
7.504882812499997780e-01	1.622639545554053209e-01
4.821289062499994893e-01	8.413988912040080981e-02
5.517578124999995559e-01	9.609755454946010411e-02
4.902343749999995559e-01	7.897267575803115780e-02
4.661132812499995115e-01	7.467509115259496344e-02
5.704101562499996891e-01	9.289590638940564693e-02
3.536132812499994671e-01	6.161347436566993324e-02
5.405273437499996669e-01	8.356517556926587598e-02
5.288085937499994449e-01	8.053796220623000990e-02
5.114257812499994893e-01	7.502123708432065219e-02
4.976562499999995781e-01	7.173171933004816869e-02
4.166015624999994671e-01	5.934105383905037556e-02
4.801757812499994893e-01	6.495615746157024084e-02
4.203124999999995337e-01	5.806698690111995048e-02
4.733398437499994893e-01	6.415647549236612457e-02
4.092773437499994671e-01	5.458705119244492560e-02
5.144531249999995115e-01	6.881270795381415339e-02
6.547851562499996669e-01	9.728711265327474877e-02
5.341796874999995559e-01	6.909758595700843387e-02
4.645507812499994893e-01	5.849771686794438819e-02
4.100585937499995337e-01	5.071678776150070900e-02
5.762695312499996891e-01	7.437044726926772542e-02
4.058593749999994671e-01	4.957454879204117870e-02
4.658203124999995004e-01	5.610799580898363781e-02
5.003906249999995337e-01	5.961269433599002826e-02
4.515624999999995337e-01	5.286871895293140944e-02
4.440429687499994893e-01	5.109955080277765044e-02
6.013671874999997335e-01	7.541214237612370308e-02
