4.421874999999995115e-01	1.211119219089688281e-01
3.769531249999994449e-01	9.866277521751599944e-02
9.104492187499998446e-01	3.221052511487211834e-01
4.434570312499995781e-01	1.043929319753428009e-01
2.421874999999993339e-01	6.225383182032474816e-02
4.700195312499996225e-01	1.083978133776126451e-01
4.248046874999995004e-01	9.371771406971983465e-02
4.354492187499995337e-01	9.127079985010870533e-02
3.877929687499994671e-01	7.861599640432000158e-02
5.572265624999996891e-01	1.186253510921198573e-01
5.586914062499995781e-01	1.160215333297483359e-01
3.613281249999994449e-01	6.713590331663478461e-02
4.300781249999994227e-01	7.906822148208320078e-02
4.703124999999995781e-01	8.535093110388813908e-02
6.570312499999997335e-01	1.350921757680278446e-01
5.253906249999995559e-01	8.889561678319120308e-02
4.409179687499994449e-01	6.969160083646001869e-02
4.288085937499994671e-01	6.977089714977348367e-02
6.134765624999996003e-01	1.142080983253493387e-01
7.557617187499997558e-01	1.566345834344388122e-01
4.656249999999995115e-01	7.234249125077386877e-02
5.915039062499997113e-01	9.987426699184691337e-02
5.982421874999996891e-01	9.671825090196355112e-02
5.093749999999994671e-01	7.423996376350731896e-02
4.985351562499995559e-01	7.293021437690025421e-02
4.609374999999995559e-01	6.503953035815447647e-02
5.191406249999995781e-01	7.510589237765191717e-02
5.201171874999996891e-01	7.207952896777558571e-02
5.386718749999996891e-01	7.664297552095364341e-02
5.153320312499996003e-01	7.034552227097308486e-02
5.195312499999995559e-01	7.146422627196867550e-02
5.134765624999995115e-01	6.884246279029079818e-02
5.033203124999996447e-01	6.452300248105956315e-02
4.431640624999995115e-01	5.461764909853480260e-02
5.222656249999996225e-01	6.787817692716766049e-02
