4.461914062499995337e-01	1.184859947109638684e-01
1.250488281250000444e+00	7.580706278719667734e-01
6.830078124999996447e-01	1.981452860462566412e-01
5.377929687499996003e-01	1.346775973456881825e-01
3.610351562499994893e-01	8.730877972956679889e-02
3.591796874999994560e-01	8.241638356667607690e-02
5.046874999999995115e-01	1.100789109060470311e-01
6.113281249999995559e-01	1.372725106657494143e-01
5.266601562499996225e-01	1.061699669481854236e-01
4.130859374999995004e-01	7.789695067364102443e-02
4.954101562499996225e-01	9.133517822413503295e-02
6.188476562499997113e-01	1.203105111956201401e-01
5.810546874999995559e-01	1.074437275398195113e-01
3.528320312499994005e-01	6.959604564141193273e-02
5.264648437499995781e-01	9.055569095053922490e-02
4.726562499999995559e-01	7.743597448708909592e-02
5.104492187499994893e-01	8.093248951381071254e-02
5.505859374999995115e-01	8.762733858746470095e-02
5.242187499999995115e-01	7.994244015185957009e-02
4.230468749999994893e-01	6.636212172854719094e-02
5.345703124999996447e-01	7.964783575668440974e-02
5.542968749999995781e-01	8.241530423240188419e-02
4.725585937499995337e-01	6.926612945792696985e-02
5.308593749999995781e-01	7.488130232607419223e-02
5.023437499999996447e-01	6.930463567777503386e-02
7.151367187499997335e-01	1.093894019090102115e-01
4.959960937499995337e-01	6.718908765952889828e-02
5.391601562499996891e-01	7.196426132202873860e-02
6.224609374999996447e-01	8.441856399984705439e-02
4.415039062499994671e-01	5.880654968293189816e-02
6.010742187499996669e-01	7.872151174898414649e-02
4.165039062499994449e-01	5.545854381296713015e-02
4.158203124999994560e-01	5.478461614185788781e-02
4.371093749999994671e-01	5.609670138325226901e-02
4.975585937499995559e-01	5.999067703213719488e-02
