4.812499999999995115e-01	1.074036425132867956e-01
2.917968749999994005e-01	8.289434012724763989e-02
5.611328124999994671e-01	1.248709959454192137e-01
3.366210937499993783e-01	7.892844665798431913e-02
5.941406249999996447e-01	1.315232298396423471e-01
4.125976562499994449e-01	8.310222812965306627e-02
5.310546874999995115e-01	1.038857020911100881e-01
5.900390624999998224e-01	1.139476882049775402e-01
4.393554687499994227e-01	8.171013168337226684e-02
5.188476562499996225e-01	8.896607693157543295e-02
5.809570312499996447e-01	1.022888629546703509e-01
6.041992187499996003e-01	1.055239943509791861e-01
6.191406249999996669e-01	1.047702583918601604e-01
5.922851562499996669e-01	9.782664217977758703e-02
5.323242187499995781e-01	8.618909229663264393e-02
5.824218749999996447e-01	9.117573647958428229e-02
5.224609374999995559e-01	7.884040852553503287e-02
5.054687499999994671e-01	7.517488821668343035e-02
4.949218749999996225e-01	7.357910211602076977e-02
6.380859374999996447e-01	9.597624288380357527e-02
5.183593749999996225e-01	7.360953200792690054e-02
5.437499999999996225e-01	7.286935140069117356e-02
4.728515624999995448e-01	6.577988336919730894e-02
4.038085937499994449e-01	5.997120334966300759e-02
5.412109374999996003e-01	7.192615112610351025e-02
4.811523437499994893e-01	6.301556679764760971e-02
5.247070312499996225e-01	6.702737678661356557e-02
4.592773437499995115e-01	6.047637791562322090e-02
4.164062499999994782e-01	5.720111382766386587e-02
4.618164062499995337e-01	5.800423094055522782e-02
4.681640624999995337e-01	5.835595345948250273e-02
5.252929687499995337e-01	6.320584264815502784e-02
4.681640624999995337e-01	5.525289857853792064e-02
6.085937499999996003e-01	7.261206534371009158e-02
5.365234374999996447e-01	6.157947848818729614e-02
