6.898437499999998668e-01	1.767815406478457363e-01
4.749999999999995337e-01	1.092351721094896866e-01
4.286132812499995337e-01	1.003057086419126276e-01
5.921874999999996447e-01	1.233008252881853672e-01
5.224609374999995559e-01	1.078319396798631258e-01
4.182617187499995115e-01	9.221948680911307150e-02
5.233398437499995337e-01	9.861302876613664559e-02
5.037109374999995115e-01	9.423131892546748878e-02
3.863281249999994671e-01	8.413910931476717425e-02
4.157226562499994893e-01	8.046307677126679492e-02
5.979492187499996225e-01	1.000826124866500272e-01
5.121093749999995337e-01	8.522176579506494931e-02
3.758789062499994227e-01	7.748943779375717933e-02
3.424804687499993783e-01	7.542811637692001248e-02
5.275390624999996003e-01	8.235295111845984672e-02
4.342773437499994893e-01	7.209471354889004924e-02
4.800781249999994671e-01	7.405680327418127928e-02
4.059570312499994893e-01	6.864611233014702996e-02
5.240234374999994671e-01	7.595846672369917230e-02
3.907226562499994671e-01	6.786241796626002465e-02
5.029296874999995559e-01	7.065530289587203250e-02
4.764648437499995337e-01	6.572522781158599003e-02
4.073242187499994671e-01	6.370958053243191976e-02
5.311523437499995337e-01	7.022359167131309032e-02
5.067382812499995337e-01	6.746295616824352082e-02
4.663085937499995559e-01	6.328030945074167302e-02
5.305664062499996225e-01	6.702100662031046374e-02
5.294921874999996003e-01	6.699833200116674103e-02
5.411132812499996891e-01	6.585403132497773260e-02
5.259765624999996891e-01	6.407943730157868167e-02
3.447265624999994449e-01	6.266001920745685461e-02
4.836914062499995115e-01	6.127745045468345475e-02
5.284179687499994671e-01	6.339421879485382383e-02
4.661132812499995115e-01	5.855638001560833916e-02
4.602539062499995115e-01	5.661068816322001318e-02
