5.252929687499995337e-01	1.288217129753720935e-01
6.379882812499997335e-01	1.666875216462586073e-01
4.589843749999995559e-01	1.015703615560219902e-01
4.110351562499995337e-01	8.427010832496747983e-02
4.674804687499994893e-01	9.088715621103223008e-02
3.916015624999994449e-01	7.489164601624094530e-02
3.086914062499993561e-01	6.180069679762632134e-02
5.594726562499995337e-01	1.123109533227891754e-01
4.935546874999995892e-01	9.318688277797547437e-02
3.583007812499994227e-01	6.240888329406803214e-02
4.162109374999994893e-01	7.191786898837919384e-02
4.987304687499994893e-01	8.426773648049296073e-02
4.399414062499994449e-01	7.254584107329936637e-02
4.475585937499995115e-01	7.063593436532716874e-02
4.556640624999994671e-01	7.220933604278148565e-02
5.418945312499996447e-01	9.107733424618974505e-02
4.869140624999995226e-01	7.539045746807257475e-02
3.239257812499993783e-01	5.004825262499221911e-02
6.457031249999997113e-01	1.124881429058921245e-01
5.189453124999996447e-01	7.582385040823866329e-02
4.512695312499995781e-01	6.449348542183357125e-02
4.520507812499995337e-01	6.202022602167673454e-02
5.585937499999995559e-01	8.285603749084348435e-02
5.211914062499997113e-01	7.391818889433850182e-02
4.887695312499995559e-01	6.719237917436522711e-02
4.869140624999995226e-01	6.517157824023241119e-02
5.051757812499995115e-01	6.659243221960442494e-02
5.080078124999996003e-01	6.665562928438398260e-02
4.422851562499995337e-01	5.467194510186643847e-02
4.757812499999995448e-01	5.981970474937126081e-02
5.548828124999996003e-01	7.323514742195207095e-02
4.483398437499994671e-01	5.415258885525799093e-02
4.951171874999996114e-01	6.043103467025827402e-02
5.644531249999995559e-01	7.214677526869889279e-02
4.934570312499996225e-01	5.871795593931582874e-02
