5.674804687499995781e-01	1.343500891904355343e-01
5.630859374999994671e-01	1.287092699671218976e-01
3.822265624999994227e-01	8.620470982239337998e-02
6.261718749999997113e-01	1.390269121091949056e-01
4.715820312499995337e-01	9.385449744619368817e-02
3.893554687499993783e-01	7.999126249588039972e-02
5.356445312499996669e-01	1.019503548768731782e-01
4.186523437499994893e-01	7.840675071784140859e-02
6.016601562499996891e-01	1.113393509320747404e-01
4.499023437499994893e-01	7.485462268125206431e-02
4.443359374999995559e-01	7.550761347263952594e-02
6.438476562499997335e-01	1.131220442381662278e-01
4.823242187499995337e-01	7.472109682303448852e-02
4.893554687499994671e-01	7.481752432274367537e-02
4.657226562499995337e-01	7.241449287221551900e-02
5.194335937499995337e-01	7.768265376701648239e-02
4.235351562499994893e-01	6.477714608016189868e-02
4.789062499999995337e-01	6.870570381504310931e-02
5.407226562499997113e-01	7.717221227110052095e-02
5.953124999999996891e-01	8.583737790472711904e-02
4.785156249999995559e-01	6.585665164174699104e-02
4.237304687499994227e-01	5.835295827975846977e-02
4.325195312499995337e-01	5.894977018783090217e-02
5.857421874999997335e-01	7.829969488343480055e-02
4.444335937499995781e-01	5.823252638576822265e-02
3.999999999999994671e-01	5.313145187994994245e-02
5.005859374999994671e-01	6.262674016522994103e-02
4.019531249999994671e-01	5.123415210787902324e-02
4.369140624999994782e-01	5.466092707490496916e-02
6.345703124999997335e-01	8.121174278920992307e-02
5.738281249999995781e-01	6.927298890095261175e-02
4.885742187499995115e-01	5.852572851150839028e-02
5.843749999999996447e-01	6.963453741183361911e-02
5.050781249999994893e-01	5.741565505047264290e-02
5.875976562499997113e-01	6.804965265405359121e-02
