3.133789062499994227e-01	1.154569955260749126e-01
5.343749999999996003e-01	1.220459473768991665e-01
6.522460937499997558e-01	1.499315133767131214e-01
5.423828124999996447e-01	1.156166878237502582e-01
5.734374999999996003e-01	1.165006703769392582e-01
2.666015624999993339e-01	7.952807357661571819e-02
3.928710937499995115e-01	9.333149872357249244e-02
6.383789062499997113e-01	1.257405917921636807e-01
5.086914062499995337e-01	9.337630890812605167e-02
4.287109374999995004e-01	8.101457364621324209e-02
5.932617187499996669e-01	1.023810698514826256e-01
5.648437499999996447e-01	9.705444320794869018e-02
4.046874999999994227e-01	7.431250102436867677e-02
5.483398437499995559e-01	8.894014117484885795e-02
7.020507812499997558e-01	1.199870677498948018e-01
3.765624999999994671e-01	7.195232396529765984e-02
5.246093749999996003e-01	8.097184981876914822e-02
4.454101562499995781e-01	6.981545944421045646e-02
5.914062499999996891e-01	8.769749520037085910e-02
5.391601562499996891e-01	7.724461734358109566e-02
3.425781249999994005e-01	6.580851025105070862e-02
5.784179687499995115e-01	8.163113083500718459e-02
3.971679687499994893e-01	6.130010268083169872e-02
5.385742187499996669e-01	7.458732018302476063e-02
4.548828124999994560e-01	6.473263687699973290e-02
4.884765624999995448e-01	6.596368163637655879e-02
4.073242187499994671e-01	5.908268971089240124e-02
4.273437499999994671e-01	5.885236367984491429e-02
5.162109374999994671e-01	6.524776732607533158e-02
4.775390624999995004e-01	6.039373189529248509e-02
4.206054687499994893e-01	5.586437922556643232e-02
5.634765624999995559e-01	6.889437211181025089e-02
4.339843749999995337e-01	5.419678873817260906e-02
5.849609374999995559e-01	7.074151556215839409e-02
4.987304687499994893e-01	5.833785366011311896e-02
