5.113281249999994671e-01	1.286660711174705540e-01
6.491210937499997113e-01	1.713126453392053994e-01
6.750976562499997335e-01	1.766202638001596603e-01
3.165039062499993561e-01	8.067012797471648233e-02
5.537109374999995559e-01	1.255588229467187733e-01
5.654296874999995559e-01	1.210602754995585006e-01
5.113281249999994671e-01	1.052981799223332154e-01
7.116210937499997113e-01	1.519241612372047856e-01
5.711914062499997558e-01	1.154001223682359911e-01
4.201171874999995448e-01	9.022281699455567128e-02
5.098632812499994671e-01	9.723467003370890593e-02
5.382812499999996003e-01	9.692798703986713060e-02
4.732421874999995226e-01	8.766740989315054133e-02
4.591796874999995448e-01	8.131863895320645685e-02
4.691406249999995337e-01	8.375082780045084441e-02
2.623046874999993561e-01	7.001169911732800510e-02
6.076171874999996003e-01	9.808293298694330253e-02
4.786132812499995781e-01	7.497459014085407214e-02
4.492187499999995004e-01	7.591423437991502710e-02
4.826171874999995448e-01	7.708175803944258830e-02
4.795898437499994671e-01	7.575241944495789137e-02
6.740234374999996003e-01	1.006603172876145841e-01
4.777343749999994893e-01	7.390695079407902379e-02
5.932617187499996669e-01	8.395332327666436834e-02
5.656249999999996003e-01	7.948072950499152078e-02
5.017578124999995115e-01	7.152850691961516738e-02
5.681640624999997335e-01	7.557675036851728423e-02
4.106445312499995559e-01	6.404302341917461616e-02
4.455078124999995448e-01	6.410454399391206370e-02
5.291015624999995115e-01	7.012851031577439775e-02
5.154296874999995115e-01	6.696081360637561042e-02
5.554687499999995115e-01	6.932781154719616645e-02
5.295898437499995115e-01	6.440171572216421558e-02
4.316406249999994449e-01	6.179265186192317572e-02
5.661132812499996003e-01	6.667319508025656982e-02
