4.265624999999995115e-01	9.445925496103511898e-02
3.013671874999994116e-01	7.039673656855317818e-02
6.333007812499996669e-01	1.511026583189416517e-01
3.778320312499994227e-01	7.961699921752085629e-02
4.723632812499996003e-01	9.260223772397963016e-02
5.408203124999997335e-01	1.090753485901029274e-01
4.188476562499995337e-01	7.718955623888329454e-02
4.011718749999995115e-01	7.171380003700282557e-02
5.290039062499994893e-01	9.838805763156611983e-02
3.759765624999994449e-01	6.607467862963466165e-02
4.041992187499994227e-01	6.897342650903004468e-02
3.737304687499993783e-01	6.158809299747182442e-02
5.662109374999995115e-01	1.009145290607689066e-01
5.424804687499995559e-01	9.174149448902760295e-02
5.567382812499995781e-01	9.402868719429177680e-02
5.322265624999995559e-01	8.492951955080491055e-02
4.353515624999995115e-01	6.384691136698057712e-02
5.913085937499996669e-01	9.540314370240499109e-02
4.924804687499995115e-01	7.249825570274531783e-02
5.360351562499996447e-01	7.877940051675320909e-02
4.923828124999995448e-01	6.636378575504994770e-02
5.951171874999996447e-01	9.162326627087723219e-02
5.244140624999995559e-01	7.315942844678152701e-02
6.246093749999996891e-01	9.398296706315303894e-02
6.112304687499995337e-01	8.982027666975971048e-02
4.158203124999994560e-01	5.351469520352409442e-02
4.462890624999995004e-01	5.663193828984296879e-02
5.707031249999996447e-01	7.812416498754611027e-02
5.536132812499996447e-01	7.318272035928961861e-02
6.228515624999997335e-01	8.679598854428657861e-02
6.188476562499997113e-01	8.426907380274120674e-02
5.069335937499995781e-01	6.184631548625606906e-02
4.329101562499995115e-01	5.100799653139331119e-02
4.592773437499995115e-01	5.283783069151627015e-02
5.646484374999996003e-01	6.965664478941964444e-02
