3.856445312499995337e-01	9.287970091853540999e-02
4.046874999999994227e-01	9.635053804363627461e-02
5.178710937499996225e-01	1.091861606237053695e-01
4.256835937499995337e-01	9.167167123461725242e-02
4.825195312499995781e-01	9.834126030604628532e-02
5.102539062499994449e-01	1.024200282120161370e-01
6.243164062499996225e-01	1.268674669059526028e-01
5.379882812499996447e-01	1.006251529399628114e-01
4.128906249999995115e-01	7.420634678648475868e-02
3.135742187499993561e-01	6.638016407230014349e-02
5.941406249999996447e-01	1.087103448131006983e-01
3.799804687499993561e-01	6.582029281033770218e-02
6.169921874999997335e-01	1.091228804909390171e-01
4.825195312499995781e-01	7.824970189007614263e-02
4.958984374999995670e-01	7.805331123778780356e-02
4.235351562499994893e-01	6.528408983126085530e-02
3.921874999999994671e-01	5.966965441685253418e-02
5.349609374999995115e-01	8.015889984776132515e-02
5.193359374999995115e-01	7.718938709822764643e-02
6.811523437499996669e-01	1.135261410716776748e-01
4.928710937499996003e-01	6.843559482504563141e-02
3.859374999999994893e-01	5.588949113545244041e-02
4.223632812499995559e-01	5.774259635967313176e-02
4.304687499999994560e-01	5.630562750573695624e-02
5.660156249999995781e-01	7.809157190649930469e-02
4.773437499999995115e-01	6.283237215169411305e-02
5.209960937499996669e-01	6.795550213975506959e-02
5.195312499999995559e-01	6.602990205790292000e-02
5.737304687499995559e-01	7.610077506547009707e-02
4.850585937499996003e-01	5.958061178258171331e-02
4.155273437499994449e-01	5.107437906085298546e-02
4.494140624999994893e-01	5.375934997179593333e-02
5.872070312499997335e-01	7.408494216062290472e-02
5.327148437499995559e-01	6.393593106520571723e-02
4.729492187499995115e-01	5.431084424933976806e-02
