4.977539062499996003e-01	1.064906578734112763e-01
6.655273437499996669e-01	1.569963972091653615e-01
4.862304687499995337e-01	9.741250103788008652e-02
3.320312499999914652e-02	nan
3.888671874999994338e-01	8.146752630733017364e-02
3.992187499999994560e-01	7.850396608073004212e-02
6.104492187499995781e-01	1.174229742026018514e-01
5.330078124999995115e-01	9.405975364174749831e-02
5.528320312499996891e-01	9.789607281616138912e-02
5.187499999999996003e-01	8.915870621711941002e-02
3.677734374999994671e-01	6.956343418471756801e-02
6.501953124999997335e-01	1.150550225845659719e-01
5.575195312499996447e-01	8.852654048683296362e-02
3.427734374999994449e-01	6.533603816937881559e-02
3.808593749999994449e-01	6.492294156632043289e-02
4.638671874999995004e-01	6.933645055005227542e-02
4.652343749999995337e-01	6.822722231235731072e-02
5.393554687499996225e-01	7.953617457603466556e-02
4.154296874999994782e-01	6.095788072298580912e-02
4.151367187499994671e-01	5.879976644276504322e-02
5.031249999999996003e-01	6.978519947992602168e-02
6.388671874999998224e-01	9.182647410053527970e-02
5.363281249999996003e-01	7.227294104698891997e-02
4.601562499999995448e-01	6.052802247488789367e-02
4.614257812499995559e-01	6.070043433740685695e-02
3.708984374999994560e-01	5.308611696467101931e-02
5.814453124999996447e-01	7.540000756169398799e-02
5.068359374999995559e-01	6.282482347225785968e-02
4.766601562499995781e-01	5.824386682386333003e-02
5.141601562499995559e-01	6.152266134472891834e-02
5.567382812499995781e-01	6.753435479620539805e-02
4.904296874999995448e-01	5.835165242087662213e-02
5.244140624999995559e-01	6.081481446655506024e-02
4.834960937499995781e-01	5.456370398140809180e-02
4.621093749999994893e-01	5.331057925410575410e-02
