3.129882812499994449e-01	9.073132638540046258e-02
4.269531249999994893e-01	1.084009457276624844e-01
3.814453124999994116e-01	9.474984542387722419e-02
4.915039062499995115e-01	1.080349017787785998e-01
6.856445312499998002e-01	1.618278797967184768e-01
6.491210937499997113e-01	1.452659051064314200e-01
4.522460937499994671e-01	9.831815551644594586e-02
3.971679687499994893e-01	8.687195679887156630e-02
3.656249999999994227e-01	8.178436360578304753e-02
5.145507812499995337e-01	9.491816571361144650e-02
3.876953124999994449e-01	7.999071224967557736e-02
4.373046874999995115e-01	8.024551664234562398e-02
5.574218749999996225e-01	9.393813678705309478e-02
3.598632812499994449e-01	7.326082703613720493e-02
5.245117187499995781e-01	8.630876604188940371e-02
5.810546874999995559e-01	9.557090522212470518e-02
6.129882812499996003e-01	9.760795392468478437e-02
6.431640624999996891e-01	1.018964157874766852e-01
4.108398437499994893e-01	6.967459776310908071e-02
5.755859374999996447e-01	8.581228362017148670e-02
4.702148437499995559e-01	7.413555991244615007e-02
4.298828124999994338e-01	6.790969141110440865e-02
4.524414062499995115e-01	6.990939127729206559e-02
4.579101562499995337e-01	6.593373914445517514e-02
4.885742187499995115e-01	6.931823981807995472e-02
5.214843749999996669e-01	6.967194141603652580e-02
5.256835937499996225e-01	7.075385125658371910e-02
3.960937499999994671e-01	6.034847223505814678e-02
5.320312499999995115e-01	7.054000474939665921e-02
6.044921874999995559e-01	7.722125966771800631e-02
5.775390624999996447e-01	7.228418843689515816e-02
4.835937499999995448e-01	6.270233488478099693e-02
4.458984374999995226e-01	6.010879922657997448e-02
5.429687499999995559e-01	6.552066314654092505e-02
5.247070312499996225e-01	6.458267868891705288e-02
