3.975585937499994671e-01	1.196507239696619762e-01
5.024414062499996669e-01	1.440435184932244428e-01
4.594726562499995559e-01	1.255610408868891859e-01
5.297851562499995559e-01	1.299551042069754248e-01
4.877929687499995559e-01	1.234954933996679632e-01
5.610351562499995559e-01	1.318420172923148448e-01
4.039062499999994671e-01	1.019196003441199122e-01
4.722656249999995781e-01	1.047865876945929253e-01
4.874023437499995781e-01	1.036105030610421085e-01
4.015624999999994893e-01	9.387520782002102548e-02
3.402343749999994227e-01	8.530492108982314081e-02
5.017578124999995115e-01	9.697740388814260482e-02
3.676757812499994449e-01	7.866586238002760967e-02
3.639648437499993783e-01	7.541211219918313169e-02
5.990234374999996447e-01	1.039322592431833336e-01
5.653320312499996447e-01	9.282729531657411826e-02
4.319335937499995115e-01	7.977838963579728104e-02
3.903320312499994893e-01	7.461556624561890838e-02
6.700195312499998002e-01	1.100964398736532512e-01
4.921874999999995559e-01	7.837407943983606962e-02
4.666015624999995115e-01	7.517893937364501789e-02
4.461914062499995337e-01	7.356903382530823043e-02
5.335937499999996447e-01	7.836411470355235387e-02
5.193359374999995115e-01	7.757806776891772171e-02
2.869140624999993450e-01	7.155507279079231786e-02
5.379882812499996447e-01	7.634334036688988911e-02
5.775390624999996447e-01	8.001164052705374286e-02
4.695312499999995670e-01	6.773416683961554219e-02
4.605468749999995781e-01	6.811864167710668383e-02
5.343749999999996003e-01	7.082452214669994472e-02
5.845703124999996891e-01	7.497209961809217504e-02
5.183593749999996225e-01	7.028668681553346120e-02
3.759765624999994449e-01	6.405705728423266576e-02
5.068359374999995559e-01	6.614607639922932825e-02
3.966796874999994893e-01	6.314145360454390121e-02
