4.073242187499994671e-01	8.905486760136382962e-02
3.785156249999994671e-01	8.369219642409254922e-02
4.347656249999994893e-01	8.371551723715595084e-02
4.735351562499995337e-01	9.540289429505253993e-02
3.819335937499994671e-01	7.380141516245290745e-02
5.962890624999996891e-01	1.189489988736995713e-01
5.678710937499996669e-01	1.095326151836683859e-01
6.121093749999996225e-01	1.183094602918681598e-01
4.946289062499995559e-01	8.384030231897027230e-02
4.691406249999995337e-01	7.717126773605359480e-02
4.304687499999994560e-01	7.190747276156292389e-02
6.666992187499997113e-01	1.229186055207270867e-01
5.010742187499995781e-01	7.853964332116414315e-02
4.330078124999994782e-01	6.514175425603707659e-02
6.825195312499997558e-01	1.189322317983153021e-01
4.582031249999994893e-01	6.692113031497116948e-02
4.161132812499994671e-01	6.225653040663131632e-02
4.319335937499995115e-01	5.997425710984131270e-02
5.426757812499996003e-01	7.905207445795370269e-02
5.318359374999994671e-01	7.406399096098038870e-02
4.919921874999995670e-01	6.770975673010852514e-02
5.877929687499996447e-01	8.235258418220622878e-02
3.358398437499994227e-01	5.042782808922505883e-02
5.208984374999996447e-01	6.808638130520329457e-02
5.666992187499996225e-01	7.460716802845725193e-02
4.536132812499995559e-01	5.747586999884549824e-02
4.792968749999995115e-01	5.989465147045988647e-02
5.176757812499995781e-01	6.515085422880159682e-02
5.352539062499995781e-01	6.613806395952352701e-02
5.506835937499995337e-01	6.652207764653018940e-02
6.998046874999996891e-01	9.732283866628536895e-02
4.889648437499994893e-01	5.870067583795618438e-02
4.841796874999995670e-01	5.610235640215625180e-02
4.603515624999995337e-01	5.176617280455662884e-02
4.462890624999995004e-01	5.091235261904800830e-02
