6.039062499999996447e-01	1.363164013865459379e-01
5.782226562499995781e-01	1.239353705131175515e-01
4.887695312499995559e-01	1.019679344330593207e-01
4.330078124999994782e-01	8.839825227665923379e-02
5.501953124999996447e-01	1.063553736100739389e-01
4.791992187499994893e-01	8.873384924317581635e-02
5.427734374999995115e-01	9.547641270116981327e-02
4.408203124999994782e-01	7.855636200695959026e-02
4.408203124999994782e-01	7.588049150136649823e-02
3.694335937499995115e-01	6.516244802214246623e-02
6.009765624999996447e-01	1.031621189583271231e-01
4.627929687499995337e-01	7.325290819881696835e-02
6.008789062499996225e-01	9.673383612289786215e-02
4.894531249999994893e-01	7.600950140193472870e-02
4.130859374999995004e-01	6.489289751660651251e-02
3.600585937499994893e-01	6.167374163048348901e-02
4.775390624999995004e-01	7.001799323390846264e-02
4.790039062499995559e-01	6.806120895111804348e-02
6.224609374999996447e-01	9.351485047952694252e-02
5.863281249999996447e-01	8.500692195161287101e-02
4.851562499999995670e-01	6.645776228252724127e-02
4.994140624999995337e-01	6.770565345872625596e-02
3.912109374999994671e-01	5.375764245541893305e-02
4.656249999999995115e-01	6.107478040736726704e-02
4.899414062499994893e-01	6.304946079276915749e-02
4.685546874999995670e-01	5.925139696320975979e-02
6.249999999999996669e-01	8.293206537300858161e-02
4.095703124999994782e-01	5.149677056823721150e-02
4.971679687499995781e-01	5.969616314242145311e-02
4.942382812499995781e-01	5.938492998092008424e-02
5.633789062499995337e-01	6.846512016390224331e-02
5.363281249999996003e-01	6.310075735585754519e-02
5.241210937499994893e-01	6.085996937903474790e-02
5.716796874999996447e-01	6.712642453074345317e-02
4.816406249999994893e-01	5.385796088702193146e-02
