5.294921874999996003e-01	1.191922040440212271e-01
3.420898437499994005e-01	8.804771958274658361e-02
6.034179687499996447e-01	1.315131089088834582e-01
5.028320312499996447e-01	9.805369501430663548e-02
6.158203124999996891e-01	1.233634431257765868e-01
4.905273437499995115e-01	9.290554148206503493e-02
4.574218749999995337e-01	8.613830932504257243e-02
6.147460937499996669e-01	1.138702151589688072e-01
4.572265624999994893e-01	7.783424196706004161e-02
4.641601562499995115e-01	7.977663950221854094e-02
5.065429687499994893e-01	8.421396487002286158e-02
5.037109374999995115e-01	8.059562859019904490e-02
5.964843749999996225e-01	9.584188833365878124e-02
4.667968749999995559e-01	7.238005849421026705e-02
5.433593749999996447e-01	8.214017865141716446e-02
4.380859374999995226e-01	6.864164792581120556e-02
5.231445312499996003e-01	7.417807349095557889e-02
5.647460937499996225e-01	8.177871060229204014e-02
6.210937499999997780e-01	8.924279874047710837e-02
4.804687499999995004e-01	6.748222987048005383e-02
6.200195312499997558e-01	8.682246438805527045e-02
5.405273437499996669e-01	7.238262184860175252e-02
3.607421874999994782e-01	5.859670170137242645e-02
4.980468749999995559e-01	6.495460672457034623e-02
4.506835937499995559e-01	5.982309302301315468e-02
5.439453124999995559e-01	6.739796299255539080e-02
4.783203124999995115e-01	6.050488083163783892e-02
6.004882812499996447e-01	7.490825222861992316e-02
4.814453124999995004e-01	6.000559021734979542e-02
4.856445312499996225e-01	5.798854849796572508e-02
4.936523437499995559e-01	5.852630312931738493e-02
5.893554687499996669e-01	6.938478224247890402e-02
5.300781249999995115e-01	6.092109192951294938e-02
5.634765624999995559e-01	6.510291226201495030e-02
4.831054687499994893e-01	5.534007669884033476e-02
