4.291992187499994449e-01	9.791854996399515509e-02
4.163085937499995115e-01	9.794916635216367740e-02
3.780273437499994671e-01	9.227612787558291119e-02
6.506835937499996225e-01	1.329885370956700175e-01
6.169921874999997335e-01	1.230646596433136453e-01
7.210937499999998668e-01	1.469848956964388276e-01
6.904296874999997780e-01	1.371307030035797958e-01
5.416015624999996891e-01	1.034040617562672765e-01
5.039062499999914790e-02	3.616917637528536567e+00
5.114257812499994893e-01	9.567676660476163997e-02
6.068359374999996447e-01	1.094160916286892465e-01
5.953124999999996891e-01	1.074963122243171171e-01
5.693359374999995559e-01	9.987263851173860951e-02
3.477539062499994671e-01	8.788495648557251294e-02
6.532226562499997558e-01	1.100996931586956662e-01
4.311523437499994449e-01	8.547980074593149180e-02
5.347656249999995781e-01	9.062900838911437662e-02
5.291992187499995337e-01	8.998880630130454139e-02
5.537109374999995559e-01	9.068856404974379171e-02
4.729492187499995115e-01	8.300298536302457009e-02
5.269531249999995781e-01	8.617777391237266271e-02
4.478515624999995226e-01	7.759801337526137099e-02
3.983398437499994227e-01	8.149233321274046427e-02
5.436523437499996003e-01	8.303239774436109444e-02
4.792968749999995115e-01	7.811054198745712163e-02
4.817382812499995115e-01	7.605384008387368333e-02
4.884765624999995448e-01	7.267907405369657126e-02
3.670898437499994227e-01	7.952290159679473169e-02
5.437499999999996225e-01	7.488530028869799793e-02
5.039062499999995559e-01	7.312424127383294892e-02
5.403320312499997335e-01	7.315926632605510016e-02
4.195312499999995226e-01	7.060920827624905804e-02
4.813476562499995337e-01	6.991037221294177373e-02
3.545898437499993561e-01	7.281654466249383451e-02
4.522460937499994671e-01	6.926772183219775947e-02
