5.662109374999995115e-01	1.224156603759525425e-01
5.729492187499996003e-01	1.230615017262673277e-01
5.795898437499995559e-01	1.258689555927034187e-01
6.726562499999997335e-01	1.538779153935378452e-01
4.253906249999994671e-01	8.393705102830742448e-02
4.921874999999995559e-01	9.405408886903697530e-02
6.721679687499997335e-01	1.483839733957011409e-01
4.065429687499994005e-01	7.221497120352729504e-02
4.089843749999995115e-01	7.447358319184785302e-02
4.833984374999995559e-01	8.773072354908402481e-02
5.708984374999996891e-01	1.099998780773730062e-01
5.083984374999994671e-01	9.153090002108996148e-02
4.393554687499994227e-01	7.389893246010800776e-02
4.079101562499994893e-01	6.650407456157753083e-02
5.832031249999996003e-01	1.079000537905417945e-01
5.750976562499996447e-01	1.061864296622427872e-01
8.251953124999997780e-01	2.009733032506275385e-01
5.993164062499997113e-01	1.094002162185307436e-01
4.303710937499994893e-01	6.523064468807902860e-02
3.848632812499994671e-01	5.610792574075668115e-02
4.379882812499995559e-01	6.603538863753768973e-02
5.040039062499995781e-01	8.009825501340890608e-02
5.281249999999995115e-01	8.518650451000681079e-02
5.673828124999995559e-01	9.463814139669053660e-02
5.171874999999995781e-01	8.023368145086925973e-02
4.593749999999995337e-01	6.563268364289119583e-02
6.242187499999996003e-01	1.086196862919917572e-01
3.556640624999993783e-01	4.581577777509678040e-02
4.466796874999995337e-01	6.299807866670494028e-02
5.627929687499995115e-01	8.967299274279662280e-02
5.435546874999996891e-01	8.329805323598625522e-02
5.382812499999996003e-01	8.107226566144276614e-02
4.522460937499994671e-01	5.767529753767252493e-02
5.137695312499995781e-01	7.403891117384360510e-02
6.356445312499997558e-01	1.064959913257430002e-01
