5.600585937499994449e-01	1.371632284076366171e-01
3.684570312499995115e-01	8.515139276771992172e-02
3.511718749999994671e-01	7.668504796419155223e-02
5.057617187499995337e-01	1.053200445790446749e-01
2.929687499999993894e-01	6.724932265239291773e-02
6.367187499999997780e-01	1.421377281822932548e-01
4.418945312499995559e-01	8.204303273334302704e-02
4.454101562499995781e-01	8.230222965857844630e-02
5.372070312499996891e-01	1.004494010447732205e-01
5.313476562499995781e-01	9.530727692743462542e-02
4.458984374999995226e-01	7.658903002294410733e-02
5.291992187499995337e-01	8.979934989027535397e-02
5.239257812499995559e-01	8.729949332860903466e-02
4.663085937499995559e-01	7.599457056197295168e-02
4.264648437499994893e-01	6.774885678656601684e-02
4.317382812499994671e-01	6.382787709572761148e-02
5.322265624999995559e-01	8.055246452319708705e-02
5.150390624999996447e-01	7.676238105960876690e-02
4.742187499999995226e-01	6.634081425898541440e-02
4.415039062499994671e-01	6.375416521543252057e-02
4.750976562499995559e-01	6.673154746561349437e-02
5.153320312499996003e-01	7.006514916673658999e-02
4.284179687499994893e-01	5.852008458938665753e-02
5.221679687499996003e-01	7.011319348492640879e-02
4.565429687499994449e-01	5.964394784804125105e-02
4.563476562499995115e-01	5.766013352232893241e-02
5.552734374999994671e-01	7.091580472816981506e-02
4.323242187499994893e-01	5.424747495297425198e-02
5.268554687499995559e-01	6.504783835110258816e-02
3.874023437499994893e-01	5.104282366445866276e-02
6.030273437499996669e-01	7.652407788063569916e-02
4.182617187499995115e-01	5.153233962838118382e-02
5.179687499999996447e-01	6.128347484491933339e-02
5.318359374999994671e-01	6.167110407485432155e-02
4.717773437499995781e-01	5.417697555963992689e-02
