5.509765624999996003e-01	1.303497354705660805e-01
6.115234374999996003e-01	1.381921019803956374e-01
5.582031249999995781e-01	1.221254335989469392e-01
5.463867187499995559e-01	1.174906228048160639e-01
5.611328124999994671e-01	1.193986729947643238e-01
4.872070312499995337e-01	1.094117249818250676e-01
6.109374999999995781e-01	1.201558981391471076e-01
3.385742187499993783e-01	9.778759566598045627e-02
3.720703124999994449e-01	9.699996803776042564e-02
3.342773437499994005e-01	9.244532120075620030e-02
6.849609374999996447e-01	1.160447443378873067e-01
6.724609374999996891e-01	1.193135404488096935e-01
5.845703124999996891e-01	1.043044198081899965e-01
5.309570312499996003e-01	9.728772112489131318e-02
3.315429687499993339e-01	8.947975328867259492e-02
5.666015624999996003e-01	9.662047059587738906e-02
3.290039062499994227e-01	8.682588527000022205e-02
5.466796874999995115e-01	9.166505026416979507e-02
5.249999999999995781e-01	8.743268268935668053e-02
2.684570312499994227e-01	8.642081817040717096e-02
3.888671874999994338e-01	7.651733466577141651e-02
5.232421874999995115e-01	8.287450603650209358e-02
4.182617187499995115e-01	8.029409812061026608e-02
6.052734374999995115e-01	8.759430042639229641e-02
4.534179687499995115e-01	7.940263388366075592e-02
5.499023437499995781e-01	8.180242222967638865e-02
4.843749999999995559e-01	7.527457149275340598e-02
4.743164062499994893e-01	7.616885286036734204e-02
5.418945312499996447e-01	7.575976450732616052e-02
4.746093749999995559e-01	7.317467475916976383e-02
3.478515624999994338e-01	7.846926106642369836e-02
4.632812499999995337e-01	7.280801087505388292e-02
5.034179687499995559e-01	7.127386723126025170e-02
4.502929687499994671e-01	6.989592091574295396e-02
5.916015624999997335e-01	7.451303118901422828e-02
