3.095703124999993894e-01	8.911424640048717927e-02
6.183593749999997113e-01	1.403116481999286957e-01
4.663085937499995559e-01	9.728157500700171378e-02
3.644531249999993783e-01	8.372825842969967847e-02
2.741210937499993783e-01	6.863955905699037352e-02
2.825195312499994005e-01	6.830196036363186951e-02
7.294921874999997780e-01	1.670168854515066970e-01
4.445312499999995448e-01	8.532126108938054010e-02
5.522460937499996669e-01	1.059539748862248915e-01
5.353515624999996003e-01	9.879812035304780249e-02
7.152343749999997558e-01	1.496840575377840765e-01
3.291992187499993561e-01	6.287991845362719823e-02
3.954101562499995337e-01	6.910574605070606002e-02
4.775390624999995004e-01	8.091605844494108302e-02
4.848632812499995559e-01	7.745481391113719083e-02
4.256835937499995337e-01	6.913943738241798420e-02
5.218749999999996447e-01	8.231968268860871685e-02
4.709960937499995115e-01	7.223286087047472992e-02
4.103515624999994893e-01	6.154207563300143763e-02
5.764648437499996225e-01	9.233477009654697532e-02
5.140624999999995337e-01	7.725612197207219756e-02
6.403320312499998224e-01	1.040003928245493564e-01
4.576171874999995226e-01	6.420926445764099655e-02
4.552734374999994893e-01	6.323831783715957999e-02
4.649414062499994671e-01	6.458285381817148452e-02
5.354492187499996225e-01	7.600211426539071891e-02
4.916015624999995337e-01	6.654603053737896678e-02
6.574218749999997113e-01	1.013912397448499536e-01
3.778320312499994227e-01	4.926621565035734646e-02
5.902343749999997558e-01	8.201032759212716072e-02
5.005859374999994671e-01	6.334112761777598022e-02
4.224609374999995226e-01	5.254500645667091463e-02
4.618164062499995337e-01	5.651384123301949475e-02
5.204101562499996447e-01	6.492227561714186690e-02
4.412109374999995115e-01	5.285382838323732929e-02
