4.075195312499995115e-01	9.816121169137674574e-02
2.866210937499993339e-01	7.932264619588051680e-02
2.711914062499993783e-01	7.536578900506507583e-02
2.675781249999993339e-01	7.297546758796331912e-02
4.562499999999994893e-01	1.131486818862743604e-01
3.415039062499993783e-01	8.488875204601156743e-02
3.981445312499994893e-01	9.674306991997849714e-02
5.392578124999996003e-01	1.374111188025689823e-01
9.749999999999999778e-01	4.275742098733494312e-01
4.517578124999995226e-01	1.036799965902656384e-01
3.875976562499994227e-01	8.185520371548760110e-02
4.602539062499995115e-01	1.031800374914079999e-01
5.098632812499994671e-01	1.203352533862355883e-01
6.121093749999996225e-01	1.611770328332970958e-01
3.854492187499994893e-01	7.988117697279982499e-02
4.736328124999995004e-01	1.024157719398780669e-01
5.282226562499995337e-01	1.207078644576813076e-01
5.278320312499995559e-01	1.186857496957122171e-01
4.313476562499994893e-01	8.796041977243922172e-02
3.558593749999994227e-01	6.817610117227153321e-02
6.006835937499995781e-01	1.468600528522610582e-01
5.092773437499994449e-01	1.089032744887662441e-01
3.885742187499994227e-01	7.406372234185662484e-02
5.287109374999994227e-01	1.154165386808610055e-01
4.612304687499995115e-01	8.927656303373354696e-02
3.691406249999994449e-01	6.682367093703436844e-02
5.640624999999995781e-01	1.283567272122015102e-01
5.575195312499996447e-01	1.219712106329853551e-01
5.106445312499995337e-01	1.039883017086498662e-01
6.093749999999995559e-01	1.434911286474934156e-01
1.037890625000000178e+00	4.589311146343498238e-01
7.662109374999996891e-01	2.163776784536506625e-01
5.136718749999995559e-01	1.001603568671718264e-01
6.553710937499995781e-01	1.559266340458416999e-01
4.436523437499995115e-01	7.640338103621741039e-02
