7.718749999999998668e-01	2.372953785231551871e-01
6.611328124999995559e-01	1.688717980931463414e-01
4.421874999999995115e-01	9.717987265652879014e-02
7.156249999999997335e-01	1.797479456969360012e-01
5.590820312499995559e-01	1.141092838433038353e-01
6.170898437499996447e-01	1.278635955331254015e-01
4.364257812499995337e-01	8.480821468797641871e-02
4.736328124999995004e-01	8.827946252984866793e-02
4.900390624999995115e-01	8.574358499240321285e-02
3.464843749999994005e-01	6.224895638090216510e-02
6.217773437499997113e-01	1.153715494909694772e-01
5.248046874999996447e-01	9.102679281328458771e-02
5.905273437499997113e-01	1.023656884322553251e-01
5.413085937499996225e-01	8.930732097449765872e-02
5.471679687499995115e-01	8.620505659771511564e-02
4.983398437499995115e-01	7.694833751532949295e-02
5.103515624999994671e-01	7.764708470725291412e-02
5.137695312499995781e-01	7.750569502128458466e-02
4.753906249999995115e-01	6.915929126378769776e-02
5.005859374999994671e-01	7.064797606881922931e-02
4.904296874999995448e-01	6.783245964294448704e-02
5.129882812499995115e-01	7.207144567238484012e-02
5.028320312499996447e-01	6.703174454979453356e-02
4.196289062499994893e-01	5.602844029385001257e-02
4.841796874999995670e-01	6.366403249076844906e-02
5.183593749999996225e-01	6.904979237096389721e-02
4.924804687499995115e-01	6.237347885739867592e-02
5.645507812499995781e-01	7.396216479011111233e-02
6.107421874999996447e-01	8.278316804328575418e-02
4.862304687499995337e-01	5.848116359969428302e-02
5.274414062499995781e-01	6.490059390298440201e-02
4.792968749999995115e-01	5.723224789498220638e-02
4.387695312499995115e-01	5.175601069864634030e-02
5.814453124999996447e-01	7.301687945186553785e-02
4.107421874999995226e-01	4.738029861423161820e-02
