3.519531249999994227e-01	9.573551749693162694e-02
3.979492187499994449e-01	1.025368141627090723e-01
3.509765624999994227e-01	8.593578507023756641e-02
4.100585937499995337e-01	9.218970416141947233e-02
5.570312499999996447e-01	1.386415356943817845e-01
2.884765624999993672e-01	6.518109139447207656e-02
8.206054687499998446e-01	2.549917503046916223e-01
4.353515624999995115e-01	9.204188185072645356e-02
4.658203124999995004e-01	9.660927425918902633e-02
4.967773437499996003e-01	1.025927487600501592e-01
4.307617187499994671e-01	7.992056089743868053e-02
4.874023437499995781e-01	9.369361218315114259e-02
4.492187499999995004e-01	7.781207450906924006e-02
5.142578124999994671e-01	9.658115646880552352e-02
4.905273437499995115e-01	8.625161408002371410e-02
6.198242187499997113e-01	1.210973292430558290e-01
3.802734374999994227e-01	6.076092038320415195e-02
4.807617187499995115e-01	7.975047632302492695e-02
4.724609374999995670e-01	7.653942280104739093e-02
4.895507812499995115e-01	7.796541462475602147e-02
4.617187499999995115e-01	7.089609086321521647e-02
6.101562499999995115e-01	1.044526003553495064e-01
4.653320312499995559e-01	6.812072815163940087e-02
5.413085937499996225e-01	8.427901660880551815e-02
6.514648437499996891e-01	1.136068317774707875e-01
4.333007812499994893e-01	5.985210278721315308e-02
5.322265624999995559e-01	7.796201981063743958e-02
4.390624999999994671e-01	5.817661753257122315e-02
4.394531249999994449e-01	5.743125874627846850e-02
6.004882812499996447e-01	9.252461609507800500e-02
4.580078124999995004e-01	5.925781410989908182e-02
5.463867187499995559e-01	7.646275709739755455e-02
7.372070312499998668e-01	1.287373175176906304e-01
4.305664062499994227e-01	5.278955457499430459e-02
6.550781249999996225e-01	9.811621596559101655e-02
