5.387695312499997113e-01	1.439196103296081775e-01
5.949218749999997113e-01	1.628034296170183803e-01
4.566406249999994671e-01	1.026408551249361062e-01
5.703124999999996669e-01	1.346081508875368871e-01
4.422851562499995337e-01	9.221602076356380517e-02
5.040039062499995781e-01	1.052394711389028487e-01
4.521484374999995004e-01	8.895251699520227706e-02
6.286132812499996003e-01	1.316503318364937170e-01
3.712890624999994338e-01	7.390575864278442486e-02
5.542968749999995781e-01	1.057251426183984933e-01
4.896484374999995337e-01	8.571245835006430225e-02
4.208984374999995004e-01	7.321192024846621960e-02
3.731445312499994671e-01	6.651567848015166318e-02
4.852539062499995337e-01	7.899336878476213852e-02
4.604492187499995559e-01	7.354197368615560115e-02
5.483398437499995559e-01	8.674611129959756972e-02
4.943359374999996003e-01	7.589844100440520935e-02
4.699218749999996003e-01	7.047205159535473162e-02
6.013671874999997335e-01	9.223565955989906917e-02
5.983398437499996003e-01	9.001331831060664646e-02
5.163085937499994893e-01	7.252766878691283003e-02
4.374999999999995004e-01	6.033171898112495851e-02
5.176757812499995781e-01	7.212446902871483267e-02
4.441406249999995115e-01	6.053177086372703297e-02
4.666015624999995115e-01	6.241205613248363565e-02
5.391601562499996891e-01	7.203469577552643055e-02
4.664062499999995226e-01	5.980672264990451181e-02
5.295898437499995115e-01	6.859209767994206564e-02
5.396484374999996891e-01	6.926507238803390754e-02
4.881835937499995337e-01	6.071252538666482151e-02
5.307617187499995559e-01	6.518439140037857182e-02
5.100585937499994005e-01	6.173324139722017462e-02
5.852539062499996225e-01	7.102862037994420175e-02
4.556640624999994671e-01	5.386233321280873426e-02
5.846679687499996003e-01	6.944087164330370321e-02
