6.419921874999996447e-01	1.581068490033193386e-01
4.579101562499995337e-01	9.645794377659354379e-02
4.575195312499995559e-01	9.510176668446754245e-02
3.789062499999994449e-01	7.778608980588734567e-02
4.528320312499994893e-01	9.063442611241331881e-02
4.881835937499995337e-01	1.006690348947902880e-01
6.363281249999996891e-01	1.467034059550808567e-01
6.714843749999998002e-01	1.598043738324829710e-01
7.844726562499998446e-01	2.093311868521685049e-01
5.956054687499996447e-01	1.201504450758644482e-01
5.977539062499995781e-01	1.215086868087518202e-01
5.666015624999996003e-01	1.060888380178458823e-01
4.347656249999994893e-01	7.076038053925057247e-02
5.110351562499995115e-01	9.099519620885675175e-02
5.895507812499997113e-01	1.118278140295941858e-01
5.019531249999995559e-01	8.627577719208538720e-02
4.831054687499994893e-01	8.051962953736832573e-02
5.504882812499996003e-01	9.753590419241146836e-02
4.570312499999995004e-01	7.024049850696138797e-02
5.736328124999996447e-01	1.025089787875856362e-01
5.209960937499996669e-01	8.503867237349077568e-02
4.583984374999995337e-01	6.644642091114340288e-02
5.292968749999995559e-01	8.428964779138829744e-02
4.866210937499995115e-01	7.397072419102865282e-02
5.426757812499996003e-01	8.572882524035344010e-02
5.179687499999996447e-01	8.069175260924556226e-02
4.983398437499995115e-01	7.374129678599197768e-02
5.815429687499995559e-01	9.658924546647736087e-02
6.212890624999998224e-01	1.067293964400808787e-01
4.501953124999995004e-01	6.049218857134425892e-02
3.869140624999994338e-01	4.852483896298601801e-02
4.141601562499994671e-01	5.374534713131751129e-02
5.875976562499997113e-01	9.582169117449833295e-02
5.090820312499995115e-01	7.290794149231200061e-02
4.455078124999995448e-01	5.780527473101653574e-02
