5.493164062499996669e-01	1.390356004044891458e-01
6.719726562499998002e-01	1.876908711361499060e-01
4.376953124999994893e-01	1.026000710518582271e-01
5.403320312499997335e-01	1.234455891257686955e-01
4.157226562499994893e-01	9.001448505088800733e-02
4.666992187499995337e-01	9.517389351943281173e-02
5.821289062499995781e-01	1.211743932080250330e-01
5.151367187499995559e-01	9.610496867988785330e-02
4.445312499999995448e-01	8.073203969665213031e-02
4.913085937499995781e-01	8.842514871471955640e-02
4.872070312499995337e-01	8.400634834220110925e-02
4.709960937499995115e-01	7.879837316935883740e-02
4.380859374999995226e-01	7.347498538575596150e-02
4.881835937499995337e-01	7.995036210908983143e-02
6.865234374999997780e-01	1.224635216436221336e-01
5.862304687499996225e-01	9.420127118487470197e-02
4.666992187499995337e-01	7.063973256960059954e-02
5.556640624999995559e-01	8.607691481418822121e-02
4.708007812499995781e-01	6.924353077743705676e-02
4.023437499999994449e-01	6.139943866661728977e-02
5.128906249999994893e-01	7.366634771789927483e-02
6.163085937499995781e-01	9.021987495979252869e-02
3.858398437499994671e-01	5.850140379117903244e-02
5.081054687499995115e-01	6.999654005638833443e-02
4.555664062499994449e-01	6.119919629736769034e-02
4.502929687499994671e-01	5.921488434385101252e-02
4.929687499999995670e-01	6.354578641787046733e-02
6.539062499999996891e-01	8.831951369093442306e-02
4.951171874999996114e-01	6.310464253349286345e-02
5.291992187499995337e-01	6.548331300618338846e-02
3.957031249999994893e-01	5.357909142000824576e-02
5.350585937499995337e-01	6.420760931188838894e-02
5.439453124999995559e-01	6.493069208714008500e-02
6.063476562499996447e-01	7.397649698256661410e-02
5.772460937499995781e-01	6.792939588918661675e-02
