5.044921874999994671e-01	1.234328877884330322e-01
8.856445312499999778e-01	3.068345985701511625e-01
3.552734374999994005e-01	8.415570017679843695e-02
9.957031250000000222e-01	3.517143115042392632e-01
4.001953124999994560e-01	8.839798095387089993e-02
4.645507812499994893e-01	9.532687776855283679e-02
3.787109374999994560e-01	7.468911065769603952e-02
5.599609374999994227e-01	1.150872437036185442e-01
4.269531249999994893e-01	8.198238213433320376e-02
4.495117187499995115e-01	8.199084843771435593e-02
4.798828124999994782e-01	8.581106523607881509e-02
4.494140624999994893e-01	7.801818653042351392e-02
5.470703124999996003e-01	9.701779058625367713e-02
5.702148437499996447e-01	9.807542838324047330e-02
4.985351562499995559e-01	8.117820620224051875e-02
4.942382812499995781e-01	7.932025856840191347e-02
4.140624999999994449e-01	6.349816673131317146e-02
4.269531249999994893e-01	6.499628801500270670e-02
3.358398437499994227e-01	5.342606992935590438e-02
5.016601562499996003e-01	7.482719067484562558e-02
6.426757812499996891e-01	1.058299098970695157e-01
5.189453124999996447e-01	7.467499573795538526e-02
5.260742187499996003e-01	7.533488451644837491e-02
5.717773437499996669e-01	8.206986563336382545e-02
5.144531249999995115e-01	7.049943679367087768e-02
5.307617187499995559e-01	7.190332478710295683e-02
5.756835937499996669e-01	7.861138619900678859e-02
4.683593749999995781e-01	5.963738249357763282e-02
4.884765624999995448e-01	6.257923618836687407e-02
4.258789062499994671e-01	5.418699629534764334e-02
4.814453124999995004e-01	5.874265136372604917e-02
5.160156249999995337e-01	6.380430243914002320e-02
5.607421874999996003e-01	6.944612284435217053e-02
3.965820312499994671e-01	4.744365340079357424e-02
4.858398437499995559e-01	5.705351514476196539e-02
